Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.24293963906985	1.09894526543151	-0.7151341	3.48793925
abar1238	-1.716203714935	0.984364771736243	-3.8064645	0.119706124999999
abau1245	0.0095884674145	0.858635455716384	-1.69203275	1.70039
abee1242	-1.112122264775	1.29494329263389	-3.9721495	1.27960675
aben1249	0.4242934102435	0.983290503781059	-1.5278315	2.327898
abkh1244	0.076812313285	1.37084178778038	-2.6119425	2.728689
abua1245	-0.27326368011	0.892291703839556	-2.06102	1.5218855
abui1241	-1.2035096173515	1.03177000753344	-3.3200755	0.787693424999999
abun1252	0.8502575323	1.19154458581441	-1.31382075	3.4173995
acha1249	-0.4018688828995	1.03947578554297	-2.50482375	1.554
acha1250	0.2042144195315	1.33610819285604	-2.37587675	2.86233225
ache1245	0.30206706743005	1.20384749951453	-2.00202575	2.783957
ache1246	-1.438048623925	1.1931905376131	-3.8737335	0.791713575
achi1256	0.289045340495	1.2914698168243	-2.1143345	2.85484724999999
achi1257	0.7812040226265	1.193934514451	-1.34490475	3.26306399999999
achu1247	0.124718704705	1.29144900844817	-2.384512	2.70665675
achu1248	0.399542635003	1.3255841354056	-2.166768	3.096615
acol1236	-0.48455865689455	1.21332870951162	-2.942396	1.91460675
adan1251	-1.026749604066	1.01378069062427	-3.13383325	0.94271945
adny1235	0.21030867979	1.1909231809837	-2.04273875	2.60595675
adon1237	0.252290661772	1.07655246286652	-1.82246325	2.386975
adze1240	0.6220917965775	0.864743558739106	-0.926367275	2.36783925
aeky1238	-0.468166568723	1.05739386925098	-2.57510575	1.6183705
afad1236	0.132059565666	1.16637666360143	-2.10987075	2.4889135
afar1241	0.230474499081	1.3089233161555	-2.40357125	2.84828625
aghe1239	-1.347232607435	0.988787526420691	-3.38257075	0.48760145
aghu1255	0.78439338022	1.11952577441535	-1.368033	3.1617455
agob1244	0.160818359109	1.04808676210843	-1.9357815	2.2954835
agua1253	0.26612411537	1.27080545390282	-2.12423275	2.87784175
agus1235	-0.0540536441065	1.08419361173864	-2.148118	2.1335675
agut1237	0.782262678407	1.08142847669955	-1.213937	3.003956
aheu1239	-0.9405159810228	1.25023933721324	-3.6295885	1.4014725
ahin1234	-0.092080755136	0.889642154038942	-1.851257	1.66138575
aika1237	-1.486439274894	1.2452271090253	-4.04795025	0.812174499999999
aime1238	0.095117215335	0.99843118037371	-1.8159145	2.1166195
ainu1240	0.0848702505045	1.24200720492965	-2.344457	2.44022925
aito1238	0.548967393941	0.964368450460484	-1.321377	2.49740425
ajab1235	-1.14571177212	1.16924955798195	-3.67719375	1.061087
ajas1235	-1.0746975866345	1.28679256159567	-3.817121	1.20713174999999
ajie1238	0.1633004479185	1.03547694429214	-1.792532	2.3035595
ajyi1238	0.450099691565	1.24861000620505	-1.8909695	3.00852675
akan1250	0.528291681034	1.20368532756864	-1.77937425	2.87713475
akei1237	1.0705510007635	1.06700772249442	-0.822490125	3.280922
akha1245	-0.3745013820572	0.970784632977968	-2.346593	1.492252
akoo1248	0.22885506442935	1.19372293377892	-2.078119	2.6208285
akun1241	-1.4726586465055	1.21368992409086	-3.94368	0.799474024999998
alab1237	0.031447758793	1.30681694093092	-2.50415525	2.6500645
alab1254	0.508453037484	1.23858303163211	-1.82278025	3.04201075
alac1244	-0.42869541338	1.19792542102374	-2.8353285	1.9215885
alag1248	-0.69452179357	1.11118547610463	-2.80686875	1.48696925
alam1246	0.251402004385	0.978118409275042	-1.65053775	2.24360875
alba1269	-0.16732367299295	1.07285389021548	-2.310361	1.834806
aleu1260	0.04986057007565	1.3204550966089	-2.569623	2.69510175
alor1247	-0.98607997508	1.00987622781825	-3.0754275	0.975476799999999
aluk1238	0.1802022902065	1.25375374573425	-2.194038	2.7427275
