Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.847978593701	2.33127154591964	-3.72738275	5.08986875
abar1238	1.294936846225	2.4229408712465	-3.61817225	5.66903325
abau1245	-2.394821016115	2.41535599464053	-7.4460365	1.940286
abee1242	0.39263412437	2.37286374797697	-4.631028	4.77018625
aben1249	-0.694880464177	2.2872167170949	-5.5536855	3.50104174999999
abkh1244	1.6788706981535	3.30042758132692	-4.62926375	8.48584475
abua1245	-0.670554286435	2.48941351528353	-5.82480425	4.02793725
abui1241	-1.945750653454	2.66695849422194	-7.65644275	3.08682724999999
abun1252	-0.00528693255	2.66503246200765	-5.3589135	5.11940625
acha1249	-0.563710999812	2.4123343602516	-5.59785275	3.80625775
acha1250	2.597470985255	2.42656114965298	-2.53628825	7.17128574999999
ache1245	3.12967855504	3.00158496296902	-2.82368825	8.9570605
ache1246	0.5791759091335	2.39086463463513	-4.47028475	5.0702075
achi1256	3.582381710135	2.70079455714069	-1.7579025	8.9385445
achi1257	-1.242901399967	2.31678331332709	-6.3462735	2.88274525
achu1247	3.32673848889	2.73583098517286	-2.2455435	8.57517525
achu1248	1.99644448236	2.6421243011054	-3.31804775	7.08372575
acol1236	4.772327619215	2.91744275125438	-0.68486035	10.7013025
adan1251	-0.95732526797	2.67813080807694	-6.30977875	4.18692925
adny1235	-0.195009029465	2.42414275776978	-5.49519025	4.30824349999999
adon1237	0.153679367005	2.29489866980177	-4.62218275	4.320345
adze1240	0.21143037602	2.2738125134115	-4.705805	4.43543974999999
aeky1238	-1.377659364625	2.46246324322981	-6.64220475	3.29017025
afad1236	2.084612431355	2.3793312459859	-2.84448675	6.57772724999999
afar1241	1.632832932844	2.33962156597029	-3.18226575	6.109492
aghe1239	1.95833464395	2.432229860249	-3.10883325	6.24401575
aghu1255	-1.222351647635	2.30313291406866	-6.14975425	3.0931475
agob1244	-0.566064442045	2.54832548200001	-5.702195	4.30131775
agua1253	2.00946572729	2.66189450717226	-3.362467	7.08346825
agus1235	-0.82463566491	2.29672896824856	-5.657119	3.31418525
agut1237	-0.485908016965	2.30078539847841	-5.5597435	3.63741424999999
aheu1239	-3.75723600005	2.38176003178486	-8.8107865	0.401441674999999
ahin1234	-0.7225977183635	2.27772675902293	-5.51223225	3.40656774999999
aika1237	0.566281038371	2.48383444448931	-4.5347515	5.20519725
aime1238	-1.432402541379	2.44991118696684	-6.53643725	3.2253165
ainu1240	1.59967628112	2.73898324620521	-3.79231925	7.01203524999999
aito1238	-1.653167310633	2.4239729059278	-6.88642775	2.75862
ajab1235	0.4195472440735	2.3445337281801	-4.5777645	4.7904405
ajas1235	0.49155585764	2.7454069106447	-5.20675675	5.75734574999999
ajie1238	0.139190882802	2.36156657465794	-4.84669025	4.36938275
ajyi1238	2.48676644442	2.42364882936311	-2.42857825	7.0663825
akan1250	0.571084737126	2.3879484929654	-4.52863925	4.969515
akei1237	0.376881292479	2.33364650452607	-4.332656	4.55245975
akha1245	-1.1998085309845	2.39165651385326	-6.25462675	3.108451
akoo1248	2.67358758367136	2.44069079223458	-2.2189885	7.21314775
akun1241	0.640553085916	2.47828993999342	-4.50906575	5.33956
alab1237	3.554779784525	2.69703304374064	-1.81859825	8.80615025
alab1254	1.680359868295	2.36010556054257	-3.33204425	6.0095745
alac1244	2.055668955	2.47511984808967	-3.297482	6.5301575
alag1248	1.494478272995	2.34739142723337	-3.5065275	5.780848
alam1246	-1.7819582220125	2.44946512313414	-6.8149605	2.8194635
alba1269	-1.0400682147805	2.27663013837453	-5.90008525	3.07333774999999
aleu1260	3.276111535545	2.59837394616057	-2.15115075	8.15079374999999
alor1247	0.08939366169	2.31266794901372	-4.84357275	4.32336825
aluk1238	1.619507938479	2.64677597156368	-3.745077	6.9371825
alya1239	-0.116634221635	2.43934072950425	-5.119488	4.4974955
amah1246	1.4176098829305	2.45391658015745	-3.79350225	6.05735725
amam1246	-0.24056058685	2.53816689058129	-5.45602325	4.49162075
amap1240	-0.6023426348235	2.51881723676207	-5.61372925	4.24226925
amar1272	0.4728499639245	2.29604592491504	-4.121	4.9711525
amar1274	1.753187266335	2.60874164392684	-3.5540655	6.68192575
