Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.1626180503965	2.57771857455492	-5.427314	4.38155499999999
abar1238	1.04191201655	2.56394190777032	-4.17489025	5.635227
abau1245	-2.8241988062	2.6523456146094	-8.5009625	2.08853325
abee1242	-0.071017267806	2.59771295201269	-5.66398325	4.48857525
aben1249	-1.1137367307915	2.53894378739303	-6.3425735	3.495973
abkh1244	2.74133342902	3.01318115890321	-3.2690325	8.210139
abua1245	-1.261403738945	2.65276449319586	-6.837623	3.6650385
abui1241	-2.248313396113	2.79078968540016	-7.96515	2.8002715
abun1252	-1.009637901835	2.7713185021763	-6.71850375	4.083606
acha1249	-1.481611871145	2.58668755038331	-6.96340475	3.10416475
acha1250	2.043064998355	2.68585382342989	-3.415759	6.83357375
ache1245	6.3298197268	4.08186861683649	-0.89514725	15.3192775
ache1246	-0.037758629405	2.59193030818347	-5.281313	4.56990025
achi1256	1.45825652031	2.78304128046909	-4.478356	6.559619
achi1257	-1.952929255624	2.51298597637539	-7.35261875	2.445558
achu1247	2.442961883205	2.94104645049123	-3.5077655	7.98570124999999
achu1248	1.293086646655	2.73425185097131	-4.31587025	6.17472224999999
acol1236	1.0174114237829	2.74783475358654	-4.791517	5.798551
adan1251	-1.484497608973	2.79972044980403	-7.43256675	3.60323775
adny1235	-0.914166285106	2.63574962966982	-6.43789825	3.68727225
adon1237	-0.54410113210395	2.57692823502654	-5.9759355	4.09638725
adze1240	-0.571918291878	2.5722842309919	-5.866234	4.006269
aeky1238	-2.2893441893825	2.68324388981623	-7.94470075	2.49091249999999
afad1236	1.549651419805	2.63481377937598	-4.14275175	6.30546025
afar1241	1.2050414345	2.58246586735498	-4.35257775	5.91361024999999
aghe1239	1.25017222269	2.65834623988491	-4.177541	6.0300765
aghu1255	-2.014741885927	2.60473770104585	-7.3693875	2.59942299999999
agob1244	-1.0968461784925	2.80073384974948	-6.9931505	4.22938374999999
agua1253	1.29472097124	2.73528205123145	-4.389512	6.1868515
agus1235	-1.509679915494	2.54509210015256	-6.856334	3.14158925
agut1237	-1.07423368336	2.5434129439829	-6.4182	3.5919415
aheu1239	-4.15428531465	2.52285442573087	-9.4310205	0.281295199999997
ahin1234	-1.406781783625	2.51387319096671	-6.67663425	3.04267225
aika1237	0.05793779042	2.72418519129641	-5.61645925	4.932204
aime1238	-2.0164151642655	2.69140624335126	-7.6448015	2.82114749999999
ainu1240	2.49915545177	3.5001240152755	-4.21863875	9.47264724999999
aito1238	-2.97856514118	2.59920531351008	-8.4827255	1.656433
ajab1235	-0.08267544704	2.60096938099149	-5.40299225	4.61013724999999
ajas1235	1.243051723845	2.88789818469853	-4.75700625	6.6430975
ajie1238	-0.585800889192	2.58949530906292	-5.90672275	4.00104325
ajyi1238	2.089145452335	2.69660276852247	-3.5062305	7.24403
akan1250	0.063671097965	2.61461441700978	-5.29089375	4.655014
akei1237	-0.50934733175	2.57082821607004	-6.02621425	4.04512025
akha1245	-1.91237819723	2.59073576120417	-7.2872715	2.84083675
akoo1248	1.841200815385	2.61130551783703	-3.676426	6.44440899999999
akun1241	-0.0073120801899	2.64456602938578	-5.5365625	4.962417
alab1237	1.968751875745	2.86458764969458	-4.0128755	7.264842
alab1254	1.36818780014595	2.57980840627142	-3.97052575	5.9910715
alac1244	1.1791487102035	2.7668117732756	-4.5900125	6.35463625
alag1248	1.100018972495	2.5512040288968	-4.41331775	5.55715875
alam1246	-2.46904936335	2.68059495513443	-7.9962345	2.67127125
alba1269	-1.670559443865	2.5235503912931	-6.97630325	2.7744825
aleu1260	2.395972622065	2.96624408652859	-3.50307075	7.8048755
alor1247	-0.6337464353724	2.5621061622679	-6.0025375	3.9190555
aluk1238	0.610697152875	2.79975684065171	-4.9926235	5.77626925
alya1239	-0.86342925942	2.64189478174239	-6.65241425	3.91990325
amah1246	0.849805940225	2.72011874831266	-4.736077	5.76301975
amam1246	-0.871541797981	2.7637761340652	-6.414394	4.21150025
amap1240	-2.0292268767535	2.81050455501141	-7.6304355	3.290217
amar1272	-0.30172784225	2.56730109814806	-5.7456835	4.15483925
amar1274	0.096442317673	2.72554200602159	-5.57548	4.97721174999999
amas1236	-0.24626050255	2.74304885160828	-5.93883925	4.46753725
ambu1247	-2.118834415675	2.67589632507461	-7.58524025	2.755797
amdo1237	-1.378710011775	2.61055002003461	-6.8714005	3.33174825
amha1245	1.9365556873155	2.71366208894352	-3.69531225	6.762823
amii1238	-1.7279602802545	2.80696904122032	-7.64428775	3.44300425
amis1246	-1.26929408316	2.60733878982741	-6.74822925	3.36124375
amri1238	-0.69879543106	2.64478098837555	-6.318752	4.14696325
ando1256	1.920711356255	2.71942378271626	-4.1168575	7.028033
anei1239	-0.538803701845	2.55878398711702	-5.969378	4.02775299999999
anem1249	-2.828289924165	2.71587771326043	-8.82634975	2.2227495
anfi1235	1.133331908965	2.69861673117925	-4.58793025	6.028853
anga1288	-0.8962451992775	2.5758283434177	-6.333145	3.80893675
anga1290	-1.290804034675	2.7019633757181	-6.93280475	3.64720925
ango1257	-0.423211064522	2.60211611384493	-5.867256	4.25052725
anin1240	-1.26254160834	2.74992667947987	-6.977933	3.6447085
anta1255	-1.09382622922	2.56284106842279	-6.5541015	3.45459875
anua1242	1.053337197073	2.71855467401406	-4.56442025	6.150032
anuf1239	-0.050138075371	2.59363026674467	-5.36378425	4.61750025
anut1237	-1.8669064422185	2.51275656204235	-7.18203375	2.56086525
anuu1241	-1.089617136345	2.61183036607775	-6.297377	3.69933125
aona1235	-0.95410496559	2.59054974580301	-6.27572275	3.822139
aoua1234	-2.992348648245	2.64554119562255	-8.60887625	1.67384275
apat1240	-1.41867476904	2.59480475038416	-6.64993625	3.20206725
apin1244	1.404043272505	2.69504320485653	-4.241213	6.39274049999999
apma1240	-0.521393959216	2.55185666517492	-5.81985425	3.92343475
apma1241	-2.97716620753	2.73634879300327	-8.96163325	1.85680225
apur1254	2.08986122382	2.68887636008394	-3.44491675	7.27202775
arak1252	-0.51913623028	2.5674251831471	-5.9571905	4.0899365
aram1253	-1.423704610925	2.71867070947674	-7.0166065	3.68257925
arao1248	-0.1055962062635	2.68020177341299	-5.7986465	4.73302625
arap1274	2.92375910845	2.88770639227771	-2.99032225	8.12247425
araw1273	0.227729241029	2.63143255722827	-5.2760145	4.98459175
araw1276	1.97432436202	2.67193006949433	-3.490389	7.00420775
arbo1245	1.0972580561735	2.56301762202707	-4.4000815	5.68462875
arch1244	3.66956369956	3.60316272772685	-3.176069	10.9398025
area1240	-0.22155302864	2.56685853092683	-5.72599675	4.4671125
aree1239	-0.249178039312	2.58889317194721	-5.57051275	4.50036824999999
argo1244	1.933838628375	2.71581483692982	-3.68072625	6.89010799999999
arhu1242	-0.49444009703	2.61794806671274	-6.315421	4.313158
arig1246	0.341804399049	2.59494796678902	-5.07507025	5.09200875
arik1265	1.382107872545	2.72154866866732	-4.16310325	6.759904
arom1237	3.8889710283	3.1263030630463	-2.08900225	9.9382575
arop1242	-0.450089466785	2.56544086721005	-5.766998	4.08407025
arop1243	-0.31956024502	2.54619794509035	-5.6354365	4.26689375
aros1241	-0.197842655595	2.57153335809001	-5.7200555	4.4876725
arta1239	-1.436094934955	2.52683034772637	-6.68396075	2.98923575
asha1243	2.07778207734815	2.69443503463323	-3.5003065	7.34504275
ashe1272	2.089268209845	2.70659551029566	-3.58537975	7.1733405
asoa1238	-0.4410302792	2.57694002751021	-5.9997335	4.18931174999999
assi1247	2.810425439715	2.91662156117942	-3.27537725	8.37949149999999
asur1254	-2.328522127905	2.56670146699806	-7.72589425	2.187286
asut1235	1.3297506287595	2.58599504799769	-4.0209455	5.8075885
atam1240	-1.495263131535	2.54371679369336	-6.9569915	3.093296
atay1247	-1.41615185327	2.63128357498247	-6.95106025	3.3511045
athp1241	-1.3880019979775	2.60777458702284	-6.7122915	3.3621195
atii1237	-1.29247427067	2.53032232186376	-6.593498	3.27451325
aton1241	-1.08830648002	2.61699664600047	-6.58305475	3.56570275
aulu1238	-0.6442106585255	2.55311414529842	-6.007576	4.0857895
auuu1241	-1.968488707955	2.67666631844659	-7.8633065	2.85473625
auye1238	-2.133072498904	2.56200152965044	-7.48717575	2.31487375
avac1239	0.159341053435	2.64739123044316	-5.21268725	4.89997174999999
avat1244	0.31624141803	2.60088226557516	-4.976187	5.01122425
avok1242	-0.325240687255	2.58358099733318	-5.89535475	4.16772175
awac1239	-0.5383799142235	2.66448972847402	-6.158431	4.35405475
awad1243	3.902767216015	3.12672429707426	-2.21160125	9.86139725
awad1244	-0.348235684675	2.5699630957826	-5.67875525	4.26020249999999
awap1236	-1.889740324605	2.59239276336844	-7.11240775	2.66453675
awar1248	-1.90383284761	2.57698165765442	-7.268267	2.732193
awar1249	-0.989549795985	2.70220136419111	-6.86305375	4.02553
awet1244	0.4148759594535	2.64546784963998	-5.13070575	5.23961025
awji1241	2.029691649307	2.71501724289837	-3.570989	6.97563075
awtu1239	-3.01625047786	2.66000070029929	-8.50999325	1.86496775
axam1237	-0.690187257445	2.54842466654547	-5.9892275	3.803337
axiy1235	-2.265627295181	2.57926244225981	-7.76542925	2.33779875
ayac1239	1.2002204985245	2.70024180631088	-4.488842	6.07686299999999
ayiw1239	-0.551002468099	2.57330407985277	-6.11881125	4.1996255
azha1235	-2.26470673656375	2.58121462232422	-7.82438	2.39500025
