Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.089568778019	2.2300577523954	-4.3397745	4.39544675
abar1238	0.812182555635	2.39257013491097	-4.05072375	5.28127675
abau1245	-3.1323910317	2.33392370346861	-8.0332115	1.12131775
abee1242	-0.1777881242535	2.26106131093765	-4.9658865	4.02613075
aben1249	-1.486241214075	2.21077454470104	-6.21671825	2.55361575
abkh1244	2.349875033615	3.52667432266663	-3.9688225	9.56400499999999
abua1245	-1.10118778227	2.33348970101299	-5.71557225	3.2577755
abui1241	-2.3032942527455	2.49170879288989	-7.39866375	2.476873
abun1252	-1.531764012985	2.46744710779912	-6.54230475	3.083051
acha1249	-0.936249146741	2.29681467929628	-5.90932725	3.3340995
acha1250	1.9876318560265	2.45888408401186	-2.90985575	6.58718425
ache1245	2.17109839832	2.86378172463888	-3.26632525	8.11670075
ache1246	0.274828443916	2.32242080831804	-4.53902975	4.3714455
achi1256	1.58289373564	2.44126476844644	-3.173682	6.34915324999999
achi1257	-1.978039863522	2.20777683114127	-6.643491	2.14789025
achu1247	2.9265215781655	2.69288910577046	-2.38168125	8.172826
achu1248	1.78986828233	2.58716484028383	-3.40719475	6.66464225
acol1236	2.3401261815565	2.4979157456264	-2.56684425	7.12886575
adan1251	-1.75356584872	2.44095359969031	-6.723631	2.86932875
adny1235	-1.113780390461	2.35591150858157	-5.9447665	3.4040435
adon1237	-0.402961396067	2.26252986521559	-5.05233775	3.822892
adze1240	-0.478079040475	2.22974302351897	-5.00174175	3.587767
aeky1238	-1.6836944825515	2.39360415602083	-6.494792	2.78485575
afad1236	1.537637639515	2.30536652803799	-2.940085	5.8257075
afar1241	1.156529618625	2.34108790028217	-3.673152	5.462226
aghe1239	1.462342400631	2.35460037731857	-3.33416525	5.85386174999999
aghu1255	-1.600652804225	2.28265129967433	-6.3574295	2.642747
agob1244	-1.21850945314	2.39554887433668	-6.050566	3.444072
agua1253	1.787576499545	2.57737422756478	-3.423857	6.631887
agus1235	-1.77306204194	2.20330843373751	-6.23817675	2.30209675
agut1237	-1.3071281765415	2.19379101135058	-5.74683225	2.71242574999999
aheu1239	-4.075636706425	2.29191286738476	-8.988511	0.0295568074999993
ahin1234	-1.755949635635	2.25185290285656	-6.569094	2.2642415
aika1237	0.265209451075	2.56294648568938	-5.199189	4.91199924999999
aime1238	-1.6229946783	2.46177472780125	-6.81667025	2.987032
ainu1240	3.10624208176	3.31620820730459	-3.2653455	10.16792
aito1238	-3.252897871615	2.30145264353991	-8.3932035	0.811307174999998
ajab1235	-0.25339573824	2.27986387098878	-4.88564325	3.971707
ajas1235	-0.2138486081	2.6673285929104	-5.6852845	4.78030899999999
ajie1238	-0.60954731084	2.23089770319802	-5.27672525	3.4724885
ajyi1238	1.98392638243	2.51657491205261	-3.154721	6.818448
akan1250	-0.048881310425	2.26387986755918	-4.80819	4.183595
akei1237	-0.51058308875	2.22889636720537	-5.0052285	3.56783725
akha1245	-1.9129781743035	2.30865410707501	-6.738744	2.1429235
akoo1248	2.07210599157	2.36296799640462	-2.747866	6.7467855
akun1241	0.378818382665	2.37677021967159	-4.46172175	4.6567905
alab1237	1.7727070173975	2.47633375829833	-3.20621375	6.46075749999999
alab1254	1.32883615069	2.34130820067857	-3.5145805	5.62682275
alac1244	0.8577631917135	2.43611402019665	-4.1723255	5.39255925
alag1248	1.06238762973	2.27559076018806	-3.61913075	5.345913
alam1246	-1.617687452875	2.35179739435559	-6.312313	2.75725175
alba1269	-1.887414852045	2.203909393465	-6.51365475	2.04171125
aleu1260	3.048517647185	2.60258517212599	-2.05511625	8.32208499999999
alor1247	-0.490164614358	2.26819437875392	-5.24731725	3.8238465
aluk1238	3.525222894355	3.10602417087375	-2.4835465	9.9944925
alya1239	-1.05905574844	2.35843059714767	-5.7486035	3.50196625
amah1246	1.002241976455	2.43820021993883	-3.99186425	5.47851975
amam1246	-0.8066087778565	2.44316830553378	-5.709583	3.94250625
amap1240	-0.8514200774683	2.56952264117363	-5.8585165	4.045387
amar1272	-0.173315570785	2.20656006803372	-4.65545975	4.03848625
amar1274	1.5295857433805	2.61308962279635	-3.928341	6.5577935
amas1236	-0.707294702775	2.57332843511824	-5.96131875	4.2433865
ambu1247	-2.05675624921	2.34781250109768	-6.825856	2.28547924999999
amdo1237	-0.9425735122205	2.29115336654673	-5.731823	3.26414475
amha1245	2.01051316448	2.4632103351402	-2.820768	6.65539225
amii1238	-1.41643301196	2.48133460175972	-6.48091025	3.24425524999999
amis1246	-1.4327021424805	2.25333484576307	-6.05768275	2.5306435
amri1238	-0.33450569031	2.31533302617459	-5.14568925	3.94944425
ando1256	1.48937588445	2.6131346154687	-3.8569135	6.76585175
anei1239	-0.439048819298	2.2256285893617	-4.96493425	3.661863
anem1249	-3.571124749235	2.61049051207206	-9.03752275	1.21637325
anfi1235	0.62956016471	2.36559287379775	-4.09835025	5.0909545
anga1288	-0.573238544695	2.32102785680231	-5.41723025	3.82258275
anga1290	-1.563374566165	2.39674781136691	-6.53346725	2.9586115
ango1257	0.1391532727861	2.36231880963261	-4.8777135	4.52858275
anin1240	-1.030007093005	2.38298575409947	-5.83792	3.44536475
anta1255	-0.89306011982	2.20136219407455	-5.41782275	3.1878045
anua1242	2.34667720073	2.48499077834442	-2.41367225	7.28732475
anuf1239	-0.1840249935655	2.26987384211492	-4.75431425	4.1759645
anut1237	-1.935558943405	2.22557935379609	-6.6564305	2.069258
anuu1241	-0.858175433745	2.3179957434749	-5.8337585	3.212851
aona1235	-0.794406887025	2.34420653815901	-5.67058125	3.787847
aoua1234	-3.0042589614	2.35609935688367	-7.97990275	1.29327249999999
apat1240	-0.8200587336745	2.25245368197262	-5.643633	3.286376
apin1244	1.415605298885	2.43203626638926	-3.5387945	6.009794
apma1240	-0.49604783602	2.21625101792506	-4.89348775	3.71402525
apma1241	-2.756757992207	2.55546060678478	-8.016563	1.98453124999999
apur1254	1.990138837575	2.45909223614997	-2.9813675	6.74766
arak1252	-0.5262774485165	2.22320492259785	-5.09703525	3.56755
aram1253	-1.319116985625	2.48320911274083	-6.2703635	3.4540025
arao1248	0.02563630184	2.43757926892756	-5.176771	4.51824375
arap1274	3.24304183363	2.57762455690427	-1.54578625	8.35134474999999
araw1273	0.576538784345	2.38086970301566	-4.35400275	4.86616274999999
araw1276	1.877775673515	2.48428612087848	-3.32148775	6.50214
arbo1245	1.091013718415	2.32591416654652	-3.7524165	5.438022
arch1244	2.75764641869	3.07041566310331	-3.15815725	8.91286525
area1240	-0.005526324577	2.24489121637513	-4.51640725	4.056371
aree1239	-0.100254182445	2.21938607421352	-4.7495885	3.981558
argo1244	2.007561619255	2.49329195603379	-3.006635	6.88527075
arhu1242	-0.09611326502	2.32149813127704	-4.976747	4.19514425
arig1246	0.366379593646	2.33065961140076	-4.36440725	4.64009475
arik1265	1.569259691249	2.50088896236978	-3.39627625	6.26110075
arom1237	1.895971167475	2.50732775330858	-3.21851075	6.610818
arop1242	-0.316745850135	2.20906653026716	-4.9061835	3.80688975
arop1243	-0.092817983095	2.2121826276896	-4.6607355	4.110538
aros1241	-0.0019365397245	2.26650304038995	-4.823576	4.29971825
arta1239	-1.7673747017915	2.23150129016875	-6.43741125	2.4018195
asha1243	1.9716772252765	2.48090412752592	-3.08273525	6.717562
ashe1272	1.97681972106	2.49916203519316	-3.158513	6.80320175
asoa1238	-0.52223167854	2.35513606947401	-5.4183555	3.51719175
assi1247	2.9063673238	2.66018306624573	-2.2029295	7.869095
asur1254	-2.9841462560555	2.2784506089894	-7.62740425	1.28135325
asut1235	1.365052212065	2.27570255714027	-3.41679375	5.679328
atam1240	-1.75345514007	2.20775339549676	-6.35541575	2.31910425
