Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.5923377699835	1.18829181525915	-0.5738734	4.05584325
abar1238	-2.08251744243	1.07554972583167	-4.28971325	-0.0568423050000006
abau1245	0.40121851787735	1.01096635285229	-1.554763	2.38694225
abee1242	-1.5110457801325	1.38656405725393	-4.57535675	0.967777749999999
aben1249	0.3935700961005	1.03323972053542	-1.5927395	2.4332345
abkh1244	-0.0056683343625	1.64914235702526	-3.2025095	3.23982225
abua1245	-0.000636737150500001	1.02904542793302	-2.009749	2.0317605
abui1241	-1.6840727772405	1.12985146964105	-4.028959	0.434220224999999
abun1252	1.196861528725	1.4198361415521	-1.539573	4.00809925
acha1249	-0.2185347932505	1.1328383905589	-2.501605	1.984892
acha1250	0.1431122383795	1.47030510464085	-2.77396575	3.1533585
ache1245	0.53726857133345	1.38294335735827	-2.124039	3.4125655
ache1246	-1.990240203015	1.34679579562815	-4.80398175	0.492425674999998
achi1256	0.450312144209	1.49785188247086	-2.565288	3.36269925
achi1257	1.09905884093	1.37781338643628	-1.472248	3.80802899999999
achu1247	0.1376285365715	1.57915339799469	-2.9037055	3.395404
achu1248	0.513103943155	1.52747397028609	-2.4841765	3.71708075
acol1236	-0.6929748756	1.44689049678759	-3.64548925	2.05587725
adan1251	-1.436637260704	1.109745810271	-3.6925	0.710713024999999
adny1235	0.34643158832	1.37643395787515	-2.239322	3.10902175
adon1237	0.345293943741	1.20740400384278	-1.950454	2.82632475
adze1240	0.662754475385	0.957203711896185	-1.17939425	2.5654725
aeky1238	-0.557458949775	1.18412151620896	-2.863701	1.7357315
afad1236	0.0875437470926	1.33507992048461	-2.48960975	2.8179305
afar1241	0.22125487155	1.51468833869386	-2.65034825	3.36480575
aghe1239	-1.6108585001685	1.11361797715932	-3.9401375	0.496313124999997
aghu1255	0.904850869005	1.2375087375498	-1.45118075	3.451572
agob1244	0.29390512229	1.11062754779699	-1.99628475	2.45320525
agua1253	0.33220701714	1.53256356812459	-2.62604075	3.34251975
agus1235	0.0536933747653	1.29039294329713	-2.39642575	2.7022715
agut1237	0.907672685585	1.24156122126132	-1.37675225	3.682393
aheu1239	-1.87681540528	1.44186452253964	-4.977536	0.716794824999998
ahin1234	-0.241792789272	0.978422031851942	-2.2290645	1.74155075
aika1237	-2.0898670789905	1.33300717513413	-4.8319425	0.420710175
aime1238	0.364000489586	1.13357330404307	-1.89402375	2.66361025
ainu1240	0.24824245561	1.53666039405906	-2.77460975	3.17939475
