Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.153635695222	2.24939986333427	-4.67880375	4.210431
abar1238	0.5606174696925	2.32737328119453	-4.311321	4.95261175
abau1245	-2.909648463425	2.42207126786024	-7.81083025	1.59044375
abee1242	-0.37751540043	2.29169985580816	-5.07266425	3.82525025
aben1249	-1.9222811563575	2.23424218258457	-6.522614	2.194342
abkh1244	3.004063509825	2.76116269780416	-2.5662755	8.53557499999999
abua1245	-1.067894789335	2.45736628526632	-6.04974375	3.5801505
abui1241	-2.68000607278	2.46516957643243	-7.78570225	1.86137825
abun1252	-0.9145908007525	2.53864802945886	-5.88939075	3.8636365
acha1249	-1.647730467825	2.28059456483834	-6.43655075	2.683565
acha1250	1.59201947909	2.3686060570209	-3.179674	6.079796
ache1245	3.41253646346	3.09341055788048	-2.1511575	10.01286
ache1246	-0.292473993975	2.3520586487052	-5.39440925	4.05463325
achi1256	2.928851708425	2.55579228492148	-2.06630175	7.7468285
achi1257	-1.9477787276335	2.24433673479384	-6.69359425	2.20402425
achu1247	2.647380640575	2.60953597497636	-2.650496	7.65814825
achu1248	0.7331018916375	2.47928674698479	-4.55432825	5.3539005
acol1236	2.42253892909885	2.39906015824904	-2.34832425	7.17257925
adan1251	-2.2179009852545	2.43498510227489	-7.23572625	2.27144375
adny1235	-1.225010975764	2.31380404372326	-6.10258525	3.14713
adon1237	-0.729174277225	2.23073135976961	-5.246022	3.42064125
adze1240	-0.7245473811815	2.21952954195564	-5.1576805	3.42899375
aeky1238	-2.7112654438285	2.44349426061383	-7.593013	2.05949525
afad1236	1.259627322152	2.29079204954301	-3.4549465	5.33160125
afar1241	1.123151672325	2.27075011639186	-3.66638775	5.3551615
aghe1239	1.2334504397465	2.33578983319856	-3.62869325	5.68518375
aghu1255	-1.916087598303	2.30471189553395	-6.59632625	2.43102525
agob1244	-1.889490443353	2.54880722398335	-6.985503	2.9720165
agua1253	0.723224005605	2.49402704303899	-4.60093175	5.4401785
agus1235	-2.11202410583	2.22996055382412	-6.842317	2.00814074999999
agut1237	-1.672573252255	2.2264632674584	-6.1303005	2.4248855
aheu1239	-5.111558540195	2.29605871833532	-10.0834475	-1.02653175
ahin1234	-1.983264345568	2.24953936331144	-6.60823425	2.266918
aika1237	-0.4568910100295	2.50517231580769	-5.9116175	4.24010875
aime1238	-2.44183196477	2.43159900705164	-7.457267	2.02123024999999
ainu1240	-0.840756109255	2.49358769429942	-5.81606275	4.0379895
aito1238	-2.514377634875	2.34728546252937	-7.4634665	1.85664749999999
ajab1235	-0.558588912696	2.30008934776192	-5.2324285	3.534036
ajas1235	0.0170815923355	2.59111474728306	-5.20237325	5.18107075
ajie1238	-0.6854557799875	2.25660689129975	-5.4119125	3.610466
ajyi1238	1.55788417468	2.38858405517834	-3.288546	6.05618625
akan1250	-0.2121452048	2.303149099588	-4.85572425	4.078673
akei1237	-0.4648550953345	2.27861374359691	-5.01753525	3.96101975
akha1245	-2.153202489295	2.27496470656614	-6.94264925	2.20213375
akoo1248	1.842855367412	2.28607183938759	-2.866355	6.1985445
akun1241	-0.10662619109	2.42523967717809	-5.215046	4.41774375
alab1237	2.94800646531	2.59052595320447	-2.017212	7.99936175
alab1254	1.2611193116935	2.26987893128505	-3.462259	5.56352825
alac1244	1.3450159769095	2.42991139534236	-3.62314375	5.9646635
alag1248	0.86708571531	2.26018090765148	-3.7194825	5.2693985
alam1246	-2.45058370053	2.46496788556651	-7.56406425	2.12752925
alba1269	-2.1386687287975	2.24077056042086	-6.9676295	1.948696
aleu1260	2.69735621692	2.60334336475674	-2.43957075	7.72569
alor1247	-0.840652381335	2.22583742464292	-5.4761625	3.20061725
aluk1238	1.68482447879	2.7194211295679	-3.8507685	7.1316935
alya1239	-1.12376008242	2.33397702905423	-5.86204425	3.1743145
amah1246	0.205569840055	2.3693641146934	-4.71683525	4.59446325
