Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.5059062653575	2.27582510260932	-4.193736	4.752098
abar1238	0.78765656018	2.37508242107364	-4.157776	5.266598
abau1245	-3.04884613716	2.46637261716375	-8.13671575	1.58268549999999
abee1242	0.14049531973	2.33651816532697	-4.891348	4.52403574999999
aben1249	-1.098101916475	2.3104891171398	-6.0102675	3.16902775
abkh1244	1.462424926503	2.8278565586502	-4.3522715	6.94809275
abua1245	-0.7962624190455	2.47361579244074	-5.876061	4.01624424999999
abui1241	-2.02155611717	2.49732118384347	-7.23010275	2.57788349999999
abun1252	-0.367503947125	2.67944468309541	-5.9058045	5.14508775
acha1249	-1.1542440753135	2.25973686843318	-5.79404275	3.03047599999999
acha1250	2.036591595435	2.48825572156837	-2.93900075	6.95713999999999
ache1245	3.6970647758	2.91343486392984	-1.95725825	9.450149
ache1246	-0.200807772836	2.33473137014788	-5.1788795	4.27270124999999
achi1256	3.45739879473	2.55809073100417	-1.7665265	8.277844
achi1257	-1.805139543673	2.2324599460846	-6.427449	2.4672315
achu1247	3.062058483035	2.80859444839678	-2.47906775	8.59190325
achu1248	0.861384895485	2.48888489111327	-4.417715	5.691122
acol1236	2.1504648764465	2.42786406333885	-2.66434825	6.88273775
adan1251	-1.636436775803	2.43193744763863	-6.6086965	2.896089
adny1235	-0.6861463080935	2.3593232604429	-5.3551875	3.9381085
adon1237	0.008664589584	2.28453578541748	-4.64804925	4.389884
adze1240	-0.25867359141	2.30102031919707	-5.114703	4.08623825
aeky1238	-2.067806068245	2.54372139226998	-7.14281	2.673614
afad1236	1.874109189474	2.34796814951444	-3.00753825	6.35466975
afar1241	1.67027625909	2.34702057178904	-3.2275525	5.99521599999999
aghe1239	1.781848262211	2.48064846646597	-3.37835675	6.67047675
aghu1255	-1.644547052685	2.25860104434762	-6.59278125	2.576798
agob1244	0.304160574285	2.6515166619155	-4.860101	5.600246
agua1253	0.8520507796255	2.51633604914932	-4.46472975	5.68600299999999
agus1235	-1.6268840441464	2.24521744834849	-6.4970225	2.47724925
agut1237	-0.9278114978	2.26070250792141	-5.82676125	3.283812
aheu1239	-4.66241255345	2.29156633625868	-9.59147725	-0.356242225
ahin1234	-1.378940385525	2.27215134234084	-6.21294325	3.01826924999999
aika1237	-0.39484417456	2.5385563154252	-5.8279245	4.4346975
aime1238	-1.624804644095	2.46611514851095	-6.6100195	2.8433855
ainu1240	2.5460043417985	3.38594011132444	-3.75782625	9.65539099999998
aito1238	-2.509863220228	2.37425325086801	-7.3669355	1.86474225
ajab1235	-0.0174062530085	2.33662365184283	-5.07936525	4.22900025
ajas1235	0.3361013979935	2.70809628967533	-4.9655335	5.77179625
ajie1238	-0.237918596118	2.29138368105366	-5.01411025	3.99330575
ajyi1238	1.89822541935	2.43827163357663	-3.123882	6.5570965
akan1250	0.343410332455	2.34750466316742	-4.62638425	4.72103025
akei1237	-0.3225084515645	2.30239863994105	-4.92502525	4.03407775
akha1245	-1.969593566376	2.27747930353392	-6.81107775	2.26095575
akoo1248	2.5409146839	2.39002636114309	-2.06684925	7.1880525
akun1241	0.05818294524405	2.41348094405504	-4.926949	4.78870575
alab1237	3.316674344235	2.79413224473927	-2.093227	9.11543499999999
alab1254	1.925277024215	2.35686436417847	-2.98331925	6.3818105
alac1244	2.31987786956	2.49171357608615	-2.68514	7.00534449999999
alag1248	1.57209361311	2.39994952824828	-3.48614625	6.0521375
alam1246	-2.56732682945	2.42430016314754	-7.6366695	1.87563875
alba1269	-1.78206429865	2.21307279208942	-6.47395625	2.27747375
aleu1260	3.6622025356	2.76171958260445	-1.95217825	9.1075535
alor1247	-0.20477905379	2.25154836936621	-4.781184	4.05388475
aluk1238	1.7194914472225	2.5783942229104	-3.4059065	6.81460325
