Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.1970101761005	1.12924417232862	-0.96152845	3.67901825
abar1238	-1.6807857194815	1.0124231551758	-3.695084	0.193538175
abau1245	0.3559451491065	0.911358875384121	-1.4231025	2.10663625
abee1242	-1.2718785457485	1.27010758241263	-3.92412475	1.022674
aben1249	0.3212279541745	0.936617598127463	-1.4989145	2.19238175
abkh1244	0.114716338317	1.31085985202939	-2.506895	2.6972805
abua1245	-0.1203627941385	0.948988147167411	-1.998953	1.690635
abui1241	-1.3916025473978	1.03601709211788	-3.5741655	0.521523874999998
abun1252	0.976659623843	1.26888951330725	-1.44740925	3.65300675
acha1249	-0.455251695284	1.05963809131188	-2.6706265	1.522103
acha1250	0.147925934759	1.34104280958286	-2.47590975	2.82412275
ache1245	0.2679994873085	1.27867739090103	-2.27512275	2.84157375
ache1246	-1.56939843112635	1.2399155680929	-4.23578625	0.635971625
achi1256	0.255191925915	1.30845433153154	-2.33418825	2.8444445
achi1257	1.003538538815	1.17904326062471	-1.181814	3.38090375
achu1247	0.13413682288	1.41159145221218	-2.59810425	3.05371225
achu1248	0.426566345291	1.3094561132227	-2.161571	3.186897
acol1236	-0.5641268390835	1.22722519061014	-3.08419925	1.80478
adan1251	-1.2044752529555	1.01340134952737	-3.27742975	0.593316599999994
adny1235	0.254840814595	1.29885604548199	-2.29128375	2.9245005
adon1237	0.159694982238	1.05042643763756	-1.900963	2.2921055
adze1240	0.6940465887955	0.904916408721845	-1.03313675	2.5133115
aeky1238	-0.360666397456	1.04737333930678	-2.44099975	1.6657365
afad1236	0.03969124826	1.2250496719083	-2.2433245	2.59093774999999
afar1241	0.200568883725	1.31604227101301	-2.3331055	2.90587975
aghe1239	-1.2968768686185	1.00664778808334	-3.243846	0.602388775
aghu1255	0.88029776025	1.20930570460978	-1.35324525	3.4319515
agob1244	0.0020069288865	1.02564129051975	-2.08045025	2.079061
agua1253	0.305407545055	1.31499613525357	-2.2395835	3.02043025
agus1235	-0.0174726699915	1.12987202090891	-2.3547625	2.24379775
agut1237	0.69731475870445	1.05973690352296	-1.3154215	2.88851825
aheu1239	-1.00429568226	1.30558618177602	-3.80471	1.38852025
ahin1234	-0.17309256128295	0.897292762272432	-1.913588	1.55212575
aika1237	-1.5129413876235	1.30083726401134	-4.1572475	0.928394649999999
aime1238	0.22617982172965	1.02825038894681	-1.874776	2.2497365
ainu1240	0.1898437984205	1.4095306014108	-2.539068	3.05095625
aito1238	0.437530625966	1.00957031187923	-1.5073555	2.34898925
ajab1235	-1.35166625098955	1.18211675745641	-3.868268	0.867875625
ajas1235	-0.95780726171	1.32446348716436	-3.70129625	1.555947
ajie1238	0.1378940456355	1.06732604653942	-2.0219225	2.3277315
ajyi1238	0.505112159765	1.2451770790052	-1.9518815	3.14350325
akan1250	0.5255573031725	1.26940002460518	-1.9598665	3.092805
akei1237	1.2744452320855	1.1013109682014	-0.77586675	3.6202345
akha1245	-0.5073700718615	0.989182124800987	-2.528481	1.37048175
akoo1248	0.290796420548	1.27203592849484	-2.1349265	2.89754925
akun1241	-1.5406712179735	1.24253317638302	-3.994201	0.8278833
alab1237	0.072493403441	1.36412999474428	-2.52836175	2.7844215
alab1254	0.527142992486135	1.26967965940836	-1.8425885	3.15850275
alac1244	-0.77600995398	1.19810517555362	-3.1509695	1.45283625
alag1248	-0.714862318918	1.14265420650545	-2.93027175	1.4657795
alam1246	0.397082046836	0.994125810440703	-1.49407825	2.4052075
alba1269	-0.280741190287	1.06953343785965	-2.413551	1.878737
aleu1260	0.05600744182	1.3937601130876	-2.56753025	3.05014475
alor1247	-1.176504021705	1.00278118045028	-3.19819725	0.641809249999999
aluk1238	0.309046627928	1.31006252612627	-2.17323575	2.92350975
alya1239	0.77006045341	1.22964418233518	-1.51620225	3.19544925
amah1246	0.474436465607	1.29836414537041	-2.11158075	3.16020025
amam1246	1.182445018657	0.985728144058085	-0.6557466	3.25918175
amap1240	0.5126064155645	0.94692354812672	-1.29738325	2.444458
amar1272	0.8249813814012	1.06966357940755	-1.107829	2.9919175
amar1274	0.2234438655615	1.31860973939063	-2.23940075	2.82665575
amas1236	-0.69810392093665	1.34103956215338	-3.45604875	1.85815875
ambu1247	-0.4096254705975	0.948888889052804	-2.34702	1.3955845
amdo1237	0.354774175795	1.25535824372155	-2.0799395	2.83004575
amha1245	0.3105599001325	1.3313855978781	-2.33393325	2.9606855
amii1238	-0.411331925588	1.12330432098155	-2.667183	1.77799725
amis1246	-1.78381670095	1.06175661722556	-3.9883115	0.210670575
amri1238	0.5396065911515	1.07262218154438	-1.43892725	2.72567325
ando1256	-0.052415363675	1.21406541800804	-2.4160065	2.3989035
anei1239	1.0336831245595	1.28562701166968	-1.2470625	3.89158625
anem1249	0.6947536387995	1.00697249359111	-1.179155	2.70791225
anfi1235	-1.197397044665	1.28620434827118	-3.7333215	1.23830225
anga1288	0.58190681900735	1.11416509755599	-1.562393	2.692951
anga1290	0.778042444164	0.890962740715051	-1.006046	2.57796675
ango1257	0.344317249375	1.29804676846212	-2.2284705	2.93467
anin1240	-0.0140648596305	1.32796244919097	-2.5982865	2.48908
anta1255	0.542864704164	1.23118957900528	-1.78609525	2.99813425
anua1242	-0.46928780636	1.28364594402557	-3.0253695	2.0726265
anuf1239	-0.98681891267	1.28244214142376	-3.50155875	1.51077425
anut1237	-0.963782236225	1.21778911739503	-3.54693225	1.202085
anuu1241	-1.2194875168035	1.12371650393547	-3.57501675	0.96071275
aona1235	0.3854575552025	1.09801592176198	-1.785254	2.57251775
aoua1234	-0.8302098327185	1.23807754290349	-3.416105	1.511275
apat1240	0.237714628092	1.02998268550161	-1.80293675	2.28259325
apin1244	-0.505497021431	1.29419666242973	-3.123933	1.98085225
apma1240	0.846577671717	0.942270626613667	-0.912009675	2.82391625
apma1241	0.2065712160425	0.947655290499118	-1.6720965	2.0187835
apur1254	-0.6642067675615	1.31465930445891	-3.279416	1.88697249999999
arak1252	1.30680026165965	1.00502788267595	-0.52805545	3.3578945
aram1253	0.19375457006045	1.13519416734936	-2.0756195	2.468767
arao1248	-0.073850123835	1.23222849443834	-2.37681025	2.344709
arap1274	0.062587897535	1.34501233818463	-2.416057	2.71738675
araw1273	0.316964900002	1.29190061744586	-2.2750595	2.93756825
araw1276	0.24442982649	1.2684731721729	-2.214355	2.76358175
arbo1245	-0.6787818522395	1.14489800123223	-2.91407825	1.4475885
arch1244	0.24083288872925	1.30621067834103	-2.31295675	2.9228115
area1240	1.22621917272	1.16718359175416	-0.91695765	3.63605825
aree1239	-0.0056940501467	0.964019869793824	-1.90137275	1.915411
argo1244	0.2725638037285	1.34648404103565	-2.307827	2.98312175
arhu1242	-0.556085455662	1.13063017001009	-2.85714725	1.66239875
arig1246	-0.8981515873875	1.17410710182666	-3.266643	1.27991575
arik1265	0.017282557984	1.30618755104983	-2.623119	2.61975575
arom1237	0.0482387394445	1.42024099969015	-2.696578	2.958583
arop1242	0.400328733256	0.972591966177357	-1.42605075	2.35557125
arop1243	0.866504468365	1.12659946590738	-1.28793525	3.14123575
aros1241	1.11072848764	1.20318167750357	-1.09156925	3.62087875
arta1239	-0.622732391769	0.95401330280688	-2.5077485	1.2310825
asha1243	0.397954159807	1.37899129340701	-2.3423925	3.15189525
ashe1272	0.456063273535	1.38062385473435	-2.2850045	3.320353
asoa1238	-0.9738830827101	1.17610390669316	-3.43314425	1.233974
assi1247	0.091484023245	1.33473146209665	-2.51371125	2.81923975
asur1254	0.875800989655	1.29304010825884	-1.45318975	3.62331175
asut1235	-1.330002411003	1.27557585900048	-3.8329135	1.11311975
atam1240	-1.200294369182	1.05881433213705	-3.3782355	0.824195375
atay1247	-0.5802820613	1.05804746760431	-2.61813375	1.48024575
athp1241	-0.033179860904	1.06517233660185	-2.0787525	2.1039445
atii1237	-1.4979931197055	1.15617111239133	-3.960311	0.514075324999996
aton1241	0.617654975198	1.10172564155861	-1.3655425	2.939026
aulu1238	0.704666519634	0.776584422301315	-0.77843915	2.19435025
auuu1241	0.3236143410565	0.915101924202012	-1.42925775	2.1006675
auye1238	0.24106108804	1.12680567271432	-1.91042675	2.50486375
avac1239	0.3394200007865	1.31145397107856	-2.212004	3.0484055
avat1244	0.6260817633784	1.12724015019735	-1.50902275	2.857554
avok1242	0.17508078634	1.1907001461663	-2.076483	2.55621475
awac1239	-1.3958566473286	1.21625397893051	-3.9691875	0.822486
awad1243	0.447861171438	1.36538481226003	-2.15968475	3.25753224999999
awad1244	0.6611787704825	0.989428990493649	-1.23053025	2.75314775
awap1236	0.5575021817965	0.883955895841412	-1.19480325	2.269688
awar1248	0.787848862379	0.921188199934092	-1.08298275	2.63998075
awar1249	0.091580047565	0.968655353656087	-1.8004865	2.00208075
awet1244	-0.496415030217	1.17758226120366	-2.80272925	2.00468525
awji1241	0.10126974711	1.35723996532293	-2.56003925	2.74296175
awtu1239	0.3831922381355	0.912547404706531	-1.34774975	2.13121375
axam1237	0.733660509727	0.796264022101651	-0.767681875	2.3397285
axiy1235	-1.78262891568	1.24942021986396	-4.410845	0.445955
ayac1239	0.263201608933	1.31990680879061	-2.3094	2.902712
ayiw1239	0.879528766316	1.13551668672948	-1.22367	3.23932625
azha1235	-1.634817976075	1.23922946337588	-4.213726	0.62246465
baba1264	-0.6982807525325	1.01972126339875	-2.8108935	1.28601525
baba1266	-0.5458044748715	1.03837871379713	-2.651108	1.5148265
baba1268	-0.236432422744	1.06638372657134	-2.3255125	1.81088975
babi1235	-0.00310115695895	1.39346217581838	-2.75822175	2.8372885
bada1257	0.309570393266	1.30559622258497	-2.09173625	2.97108925
bafa1247	0.3208938563465	1.23814889614563	-2.01719	2.87393475
bafi1243	0.5056439914885	1.2167172037992	-1.78625925	3.09651725
bafu1246	-0.82621589797	1.01770613644526	-2.83780725	1.12398175
baga1272	0.531987140012	1.29311305014096	-1.8676965	3.17176775
baga1273	0.521393226055	1.31471222046811	-2.028357	3.210532
bagi1246	-0.2298621185845	1.11209854019688	-2.35439075	2.0276
bagv1239	0.2399886352035	1.30218779845024	-2.307077	2.85694775
baha1259	0.0313346867665	1.46366806974384	-2.80152075	2.871529
bahi1252	0.766102400944	1.1279490571857	-1.32486425	3.112645
bahn1262	-1.2374121173	1.27608895715174	-3.9490895	1.0490815
baik1238	-1.930697754355	1.18479909186068	-4.45334675	0.211392475
baim1244	-0.463376882508	1.23118137893707	-2.984164	1.82571025
baka1272	0.322413186407	1.32363472559808	-2.22713075	3.092766
baka1274	0.0153055646015	1.18396690663798	-2.2611945	2.3940095
baki1244	1.1330503560765	0.921982805029303	-0.563627125	3.1124655
bala1311	0.2210328962645	1.24198615005172	-2.148927	2.8182745
bala1315	0.310375271926	1.21960522671544	-2.107681	2.81039075
bala1316	0.6676336733695	1.27012121114017	-1.6977065	3.225082
bali1278	0.3171012595055	1.18150441741687	-2.06241175	2.70611325
balo1261	0.455348839675	1.31719425326327	-2.04938375	3.085684
balu1257	0.68546099778	1.20596072735078	-1.5840285	3.1809195
bamb1262	-0.493089264348	1.19299243756699	-2.9188125	1.805456
bamb1266	-0.7766416486125	1.01260700257138	-2.8206005	1.1838205
bamb1269	0.205453745665	1.28880402363702	-2.315781	2.811663
bamb1270	0.829177453573	1.28586561829367	-1.5056995	3.47120875
bamu1253	0.144520647205	1.1901080570613	-2.16212725	2.7100645
bamw1238	0.635737273242	1.30872138609692	-1.82231825	3.49523349999999
bana1288	0.41559250752215	0.969036607715362	-1.47078325	2.52089775
band1340	0.557497120655	1.33049380120088	-2.01985875	3.2520895
band1344	0.1694610343375	1.29400885065583	-2.35670325	2.72909375
bang1354	0.18785224938465	1.36737785726071	-2.5150915	2.829176
bang1363	0.51439564615	1.34352639260555	-2.159406	3.2974135
bang1369	0.2257409161	1.14438670709256	-2.00796	2.504766
bani1255	0.47578054887	1.38276594877363	-2.2601365	3.2387655
bank1256	0.373764332345	1.22895563274818	-1.94163925	2.91405825
bann1247	0.0320495180124	0.989438576073508	-1.92511475	1.99689425
bant1281	0.1569947875515	1.06792007729793	-1.961232	2.28344475
bant1288	-1.270028873305	1.15007254296216	-3.7085585	0.850168275
bara1357	1.1334106008655	1.16961888349435	-1.0017105	3.6492205
bara1361	-0.808891269651	1.17800113472569	-3.1914925	1.52406575
bara1369	0.5122662141415	1.24754341445399	-1.85053775	3.17329075
bara1370	-0.146572137436	1.10014852410128	-2.2256535	2.014318
bara1380	-0.5189525732675	1.20034375439796	-2.93258725	1.75708725
bard1255	-0.7106217228195	1.3168648382031	-3.35936525	1.77902625
bare1276	0.516969348394	1.35103892116064	-2.11527725	3.27817175
