Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.3589078432595	1.13991429796353	-0.677119475	3.7870775
abar1238	-1.801751603976	1.00041521110492	-3.9031495	0.078778274999999
abau1245	0.0984521702375	0.901456058794805	-1.59812025	1.97550275
abee1242	-1.2121350333385	1.27383564210378	-3.82213725	1.17033775
aben1249	0.2653684154415	1.01821273723016	-1.68268375	2.313194
abkh1244	0.028757883801	1.3824416854121	-2.800533	2.69729925
abua1245	-0.327949712147	0.986997855555872	-2.30201275	1.56685625
abui1241	-1.60431442082	1.1143249126256	-3.88938525	0.423798299999999
abun1252	0.8997251008155	1.26029937172311	-1.4059055	3.60800549999999
acha1249	-0.417012713656	1.08435662126992	-2.67859375	1.67732799999999
acha1250	0.1248373033345	1.33520298315569	-2.65628625	2.89130275
ache1245	0.041257141255	1.23169687217773	-2.46807775	2.41666825
ache1246	-1.7058055652305	1.29595504810706	-4.4724135	0.636356575
achi1256	0.106787791746	1.39011054435308	-2.5600305	2.92965225
achi1257	0.96286725878	1.23004489493852	-1.24154875	3.59125375
achu1247	0.1464362133485	1.33091818859026	-2.34809275	2.77242625
achu1248	0.366183115885	1.36611777567518	-2.29194	3.080277
acol1236	-0.4345473330835	1.24386898213194	-2.875045	1.9963935
adan1251	-1.4212326132	1.09576783772933	-3.70744875	0.632732674999999
adny1235	0.2573785009385	1.28440945668402	-2.29025925	2.87017825
adon1237	0.115782256723	1.11882029538628	-2.05028975	2.416992
adze1240	0.6403360490125	0.938007863823155	-1.18888425	2.5657955
aeky1238	-0.5632334281825	1.05502966629452	-2.56930275	1.47967475
afad1236	0.07833273839	1.24161652323708	-2.40046675	2.49049525
afar1241	0.2058987203205	1.31268026971627	-2.37867325	2.9158575
aghe1239	-1.4057599637395	1.01008469732982	-3.4888935	0.473127275
aghu1255	0.753242698115	1.18603563208359	-1.42375575	3.29040275
agob1244	0.24829413892	1.05700013481409	-1.82584225	2.3169055
agua1253	0.17748867626	1.30723609290541	-2.4970695	2.8221365
agus1235	-0.12844650046865	1.13452565216501	-2.3634265	2.12440425
agut1237	0.62046633781	1.15289890286233	-1.53934925	2.93797925
aheu1239	-1.082476933705	1.30812405715905	-3.77823975	1.32526925
ahin1234	-0.3155761231455	0.94257976134824	-2.28645575	1.54879875
aika1237	-1.432677122855	1.22199861612851	-3.857743	0.896954249999997
aime1238	0.19641336819125	1.03492640176643	-1.91411875	2.2800265
ainu1240	0.1298625905315	1.38913335274671	-2.613661	2.88290125
aito1238	0.4532079821434	1.04700222992129	-1.600913	2.5417535
ajab1235	-1.195817365755	1.19206491914719	-3.62464525	1.03661
ajas1235	-0.64067978909	1.36620167171785	-3.5651475	1.91882375
ajie1238	0.211524267015	1.09718587772418	-1.913443	2.4208385
ajyi1238	0.46738421537035	1.32194528640962	-2.09291025	3.18138725
akan1250	0.61290601719	1.28638339599317	-1.847769	3.26934475
akei1237	1.2175607393085	1.08847106992117	-0.682032475	3.6425825
akha1245	-0.61096959409373	0.981555625270874	-2.5554145	1.23079275
akoo1248	0.261514771401	1.27372210348471	-2.16537075	2.85742949999999
akun1241	-1.503543596477	1.25017452015091	-4.000917	0.82986055
alab1237	0.000204258944999999	1.38521042909917	-2.717367	2.66133825
alab1254	0.4709632161425	1.22626540963884	-1.81219175	3.1017315
alac1244	-0.531232005315	1.23753289297006	-3.04472675	1.83755975
alag1248	-0.7356334886955	1.16450836819112	-3.0285315	1.53638675
alam1246	0.066056660353	1.02394847461489	-1.9530225	2.19088325
alba1269	-0.2659740381665	1.13693379440224	-2.515478	1.84128425
aleu1260	0.035406805515	1.3583912443829	-2.5600045	2.928753
alor1247	-1.3805512044045	1.06083884898314	-3.54282875	0.632623374999999
aluk1238	0.25970704095	1.31571018886171	-2.3147965	2.92126174999999
alya1239	0.6903496080693	1.20974422493911	-1.51009825	3.29734375
amah1246	0.4589703390675	1.30071996925553	-2.0345965	3.1203795
amam1246	1.152846533325	1.03539201026714	-0.755988875	3.22311775
amap1240	0.17486304159	0.894152546863049	-1.561824	1.95439
amar1272	0.8478669837465	1.10601180212566	-1.195988	3.15240225
amar1274	0.232524041347	1.26047324061028	-2.19401825	2.73313499999999
amas1236	-1.00148334501	1.25597526099726	-3.61714075	1.3585775
ambu1247	-0.711436646359	0.965437587797266	-2.713517	1.030265
amdo1237	0.4372831564995	1.28426152518246	-1.97388575	3.20152974999999
amha1245	0.27084833064605	1.35023253980747	-2.4031725	3.111732
amii1238	-0.237186550625	1.12303518711449	-2.331834	1.9887785
amis1246	-1.63182637689	1.06490342319147	-3.81131575	0.431721449999998
amri1238	0.47298110977	1.08314626667307	-1.58455	2.6752875
ando1256	-0.270103141735	1.2475374052422	-2.7274595	2.145473
anei1239	1.086605528316	1.24857433161013	-1.10773325	3.70464525
anem1249	0.7096314678325	1.06144246931824	-1.31399625	2.86565
anfi1235	-1.38826888891	1.2428901484408	-3.8164355	0.87602315
anga1288	0.73520079334	1.06931605515181	-1.38002525	2.9500675
anga1290	0.68995239810235	0.958811357272833	-1.13396375	2.64730775
ango1257	0.460041432297	1.27513188498391	-1.995531	3.11963325
anin1240	-0.001393996645	1.24828530125456	-2.38981725	2.5368235
anta1255	0.480210793466	1.27328299775028	-1.999977	2.99939525
anua1242	-0.5445730025595	1.28281601968226	-3.192699	1.89484475
anuf1239	-0.8550388125025	1.20376785788166	-3.2997825	1.39910125
anut1237	-0.90356081378	1.2590374100144	-3.5330355	1.54432925
anuu1241	-0.9011475175005	1.08972140279808	-3.1226505	1.09920975
aona1235	0.591719353526	1.05749559839852	-1.51288325	2.72032675
aoua1234	-0.877119415909	1.2610261869224	-3.487864	1.52288775
apat1240	0.529586786975	1.03826762537383	-1.4266715	2.61584425
apin1244	-0.5153209163905	1.27919700842603	-3.0715805	1.90099925
apma1240	0.7549421131815	0.966389426405443	-1.03197725	2.7846425
apma1241	0.179517851133	0.985198397091768	-1.773536	2.10703075
apur1254	-0.649026699928	1.29238792922082	-3.393429	1.8690175
arak1252	1.25004413679215	1.02415293582802	-0.57928225	3.5563565
aram1253	0.2375005004529	1.13255420224604	-1.96282125	2.52370875
arao1248	0.11351744992	1.2310373861148	-2.33541975	2.510397
arap1274	0.041413149095	1.34256894914198	-2.52492975	2.74701425
araw1273	0.270927702575	1.28430747667539	-2.1248105	2.91446
araw1276	0.183164229517	1.2986761290296	-2.39011425	2.8471425
arbo1245	-0.706002356445	1.16266843767339	-3.03332325	1.5168815
arch1244	0.219146567866	1.43306810590693	-2.44536675	3.17723524999999
area1240	1.262947468595	1.23703667783925	-0.98607645	3.93849225
aree1239	0.150463669845	0.95347912379203	-1.63442375	2.0993715
argo1244	0.222639458454	1.31372976809619	-2.232931	2.88269425
arhu1242	-0.248269341495774	1.16222061926119	-2.489591	2.02383525
