Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.33757173449	1.19603836686764	-0.87507535	3.80939975
abar1238	-1.546096012905	1.06485650384159	-3.767053	0.441788724999998
abau1245	0.334449568915	0.942847440253354	-1.45777425	2.26469025
abee1242	-1.456142422533	1.37447139939278	-4.322768	1.17839
aben1249	0.1337627848895	1.06721306349079	-1.88404475	2.3053255
abkh1244	0.153539134829	1.431148294269	-2.612234	3.13204199999999
abua1245	-0.146526555828	0.991950538651221	-2.1071035	1.800087
abui1241	-1.81320544192	1.13723765584475	-4.17427125	0.297154224999999
abun1252	0.77098150589	1.31065733757333	-1.7723625	3.486273
acha1249	-0.3407653921945	1.06921776092275	-2.519888	1.8450435
acha1250	0.23121346113	1.49193405270432	-2.6764315	3.2228175
ache1245	0.3911606878567	1.29079766236632	-1.9982395	2.98543725
ache1246	-1.91097385416	1.33764431385304	-4.6793785	0.568393699999999
achi1256	0.4422312077227	1.46277277016226	-2.3101785	3.341454
achi1257	1.027546000665	1.24797330535181	-1.30632775	3.61027175
achu1247	0.190201652091	1.56726271961877	-2.90720925	3.4006215
achu1248	0.48710099796	1.42812496000763	-2.23300475	3.384948
acol1236	-0.45953756467	1.32774746201194	-3.0263915	2.07597375
adan1251	-1.599754910265	1.11111013469877	-3.882323	0.557662549999998
adny1235	0.275313907978	1.31185520971055	-2.09306025	3.01381025
adon1237	0.11620659430595	1.13734702860787	-2.01092075	2.395792
adze1240	0.552087936937	0.935972956478246	-1.21579075	2.511478
aeky1238	-0.7007036684765	1.09897157890296	-2.959915	1.40455875
afad1236	0.15742425356	1.26031711096108	-2.19304375	2.72966325
afar1241	0.1997500604575	1.4206517007993	-2.561987	3.06509725
aghe1239	-1.149261793545	1.09329572074753	-3.3615735	0.898473875
aghu1255	0.8834941024435	1.18569315676237	-1.33307775	3.2836685
agob1244	-0.190912623794	1.13075432961795	-2.390978	2.0181005
agua1253	0.4070935258145	1.44360483447405	-2.28767975	3.1837425
agus1235	0.1445099703405	1.21363369243582	-2.31504175	2.46735225
agut1237	0.9588033931405	1.17190065617698	-1.2133605	3.38561275
