Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.000948417582999999	2.28247320823321	-4.54550225	4.47484975
abar1238	0.66998715415	2.3027928594425	-3.972756	5.16954175
abau1245	-3.655696575826	2.43157705992261	-8.50678975	1.0154935
abee1242	-0.285014136803	2.31226836808343	-4.98056025	4.13473524999999
aben1249	-1.514656479975	2.29611270866337	-5.81527425	2.98541775
abkh1244	5.8072427805	3.32248851234343	-0.395771425	12.7488975
abua1245	-1.462431722005	2.44044346182827	-6.239386	3.39569325
abui1241	-2.172554671643	2.58419094855601	-7.40389	3.02667275
abun1252	-1.6123466590125	2.56559327478021	-6.697226	3.3937225
acha1249	-0.759145915175	2.30648009309091	-5.2816285	3.6312655
acha1250	2.013122649343	2.4696619389064	-2.91943425	6.99141749999999
ache1245	1.716173387155	2.95318430721271	-3.760161	7.81508424999999
ache1246	-0.133213554393	2.38121700110192	-4.89591525	4.32490025
achi1256	3.186684022225	2.67955201711923	-1.90564025	8.37969725
achi1257	-1.8615633881975	2.29053189213532	-6.3831405	2.4547
achu1247	2.4232433582475	2.67129646316122	-2.92323725	7.6789845
achu1248	1.61993786501	2.5615749141563	-3.384251	6.52750375
acol1236	2.355079946614	2.49798305891311	-2.44801925	7.37750374999999
adan1251	-1.800028427035	2.51089268234839	-6.9453145	3.08762175
adny1235	-1.076068274605	2.41399056596735	-5.7837435	3.9049915
adon1237	-0.67045102814	2.33631146443647	-5.318247	3.6449395
adze1240	-0.599518454519	2.30463174597495	-5.26071875	3.96003475
aeky1238	-2.68813435786	2.44249641717976	-7.5016295	1.93212675
afad1236	1.591225928184	2.27892761621834	-2.8206965	5.91188625
afar1241	1.43103928766735	2.35611849433372	-3.342375	6.109255
aghe1239	1.53374725854	2.39299388996641	-3.22965575	6.202767
aghu1255	-1.90043377994	2.33868133039274	-6.43227675	2.613771
agob1244	0.88027487652	2.72722661135462	-4.2011145	6.3722575
agua1253	1.60409343008	2.56529832584894	-3.4305395	6.41650025
agus1235	-1.72852115532	2.26827840636926	-6.294746	2.63394775
agut1237	-1.206895890222	2.25952038259927	-5.73989925	3.22465575
aheu1239	-3.763163581666	2.32230402011739	-8.4525365	0.691837124999998
ahin1234	-1.545660850655	2.24550474077296	-5.89028825	2.80126475
aika1237	-0.546065998112	2.51346303391059	-5.69755475	4.3692135
aime1238	-2.956180732184	2.42904209050093	-7.61055425	1.89879725
ainu1240	2.661627228105	3.58584252995397	-4.10516575	9.61126849999999
aito1238	-1.894747785115	2.3586438459888	-6.73819775	2.6955775
ajab1235	-0.2904630325515	2.32896691158383	-4.9579825	4.22966425
ajas1235	-0.028262148003205	2.62283048644636	-5.172062	5.2193485
ajie1238	-0.7066481450615	2.35076168299414	-5.28040275	3.74365825
ajyi1238	2.196134145645	2.51925751440249	-2.627925	7.1927685
akan1250	-0.149239676247	2.29776820971399	-4.834845	4.32629725
akei1237	-0.571617426385	2.32417084300454	-5.217058	3.79723749999999
akha1245	-1.303818469078	2.3276834974936	-5.9567335	3.0244925
akoo1248	2.274507489219	2.42058671868156	-2.56942625	7.19521025
akun1241	-0.0816432269815	2.42800789672776	-4.939948	4.7978615
alab1237	2.931297033955	2.70217003882388	-2.41642025	8.17087649999999
alab1254	1.568462524094	2.31587810312587	-2.8715235	6.161279
alac1244	2.290287294705	2.56689991245423	-2.8163545	7.38578575
alag1248	1.280211689705	2.31023854442617	-3.36986425	5.6539255
alam1246	-2.650183677925	2.38922059279762	-7.49347125	2.020741
alba1269	-2.036342372679	2.27574157584638	-6.6168305	2.31700975
aleu1260	2.7885910593	2.67768272981727	-2.45451825	7.78607349999999
alor1247	-0.7405719746335	2.34970683206167	-5.47325225	3.5333485
aluk1238	4.8321604000385	3.22572738642715	-1.006868	11.3001025
alya1239	-1.022058495325	2.41817759398653	-5.73918425	3.849771
amah1246	1.4738978918375	2.55359917431801	-3.343888	6.32916724999998
amam1246	0.91512051208	2.66495827433205	-4.02757425	6.31964999999999
amap1240	-1.36308938976	2.55962629153223	-6.3169845	3.761231
amar1272	-0.347712279535	2.33581142059756	-4.94343125	4.12647424999999
amar1274	1.09672916824	2.5748621556965	-3.8795965	6.09255049999999
amas1236	-0.11196220949	2.48763971518022	-5.10806975	4.614139
ambu1247	-3.09623330598	2.42958643503541	-7.888519	1.5088805
amdo1237	-0.8364605504732	2.34250760156042	-5.28490375	3.65841224999999
amha1245	2.1778141930635	2.4649853448596	-2.76315625	6.97973374999999
amii1238	-2.214029697965	2.55660942705133	-7.39632625	2.88775724999999
amis1246	-1.3984381755835	2.29516097813884	-5.86059	3.02712575
amri1238	-0.117795807058	2.35311048353207	-4.7501345	4.33721599999999
ando1256	1.12689794197	2.60459505493772	-4.03992325	6.28152375
anei1239	-0.6465395750915	2.29793434105004	-5.2340445	3.550656
anem1249	-2.996580085835	2.42652093899238	-7.69350875	1.68201425
anfi1235	1.181791766325	2.44351046484959	-3.932503	6.1122445
anga1288	-0.32698542791	2.37318318028452	-5.05200075	4.24119475
anga1290	-0.8103428197835	2.66709305155995	-5.914433	4.49549725
ango1257	-0.13638643383	2.40092213151256	-4.88518675	4.460186
anin1240	-0.91986558343	2.47684765698577	-5.896439	3.72423625
anta1255	-1.268137514253	2.23188703605886	-5.6451265	3.02832525
anua1242	2.373909791525	2.5366910989926	-2.48547825	7.55591325
anuf1239	-0.29464809925	2.32621585897677	-4.95609125	4.04516049999999
anut1237	-2.22303130748	2.23657307768554	-6.597283	1.94153225
anuu1241	-0.8640028929	2.35127292929864	-5.451843	3.68903625
aona1235	-0.47130885582	2.35625823992393	-5.13702775	4.14540449999999
aoua1234	-1.58744700154	2.42518882589312	-6.607985	2.87838025
apat1240	-0.796504945005	2.35230342265068	-5.338875	3.830936
apin1244	1.5180454014295	2.525517050945	-3.4269405	6.512935
apma1240	-0.55807831487	2.34145532847597	-5.19830525	3.85173799999999
apma1241	-2.496711938998	2.60844670394522	-7.91634375	2.65235199999999
apur1254	2.1556104285	2.50761156505547	-2.706982	7.14546175
arak1252	-0.565276797118	2.35961702633656	-5.3747625	3.972187
aram1253	0.603812779795	2.64832422586906	-4.5492345	5.77365725
arao1248	-0.064623630348	2.52930414551176	-5.11240675	4.8643465
arap1274	3.352711954665	2.68333078882284	-1.93642225	8.71954875
araw1273	0.152835790365	2.39201131848948	-4.60602475	4.6691625
araw1276	1.962997865	2.51485248891915	-3.04852775	6.782964
arbo1245	1.2937922452575	2.32494817439608	-3.27292125	5.89101325
arch1244	5.460956643905	3.40439673678281	-1.0728885	12.54078
area1240	-0.2020055977785	2.36658223253437	-4.90284675	4.35378824999999
aree1239	-0.10052321065	2.3118537126398	-4.6311575	4.2170745
argo1244	2.1739730818985	2.4410652015354	-2.641841	6.88993224999999
arhu1242	-0.3734375972285	2.38119099024127	-5.11244675	4.150546
arig1246	0.3799645547756	2.32382270586592	-4.30528625	4.64346725
arik1265	1.515803390735	2.54672771967318	-3.5235645	6.421251
arom1237	5.84313002935	3.31188312057368	-0.402479975	12.7177325
arop1242	-0.445246889236	2.29539637388051	-5.03852675	4.0883595
arop1243	-0.2990393673415	2.33836760991427	-4.867308	4.24873375
aros1241	-0.267318025895	2.38623471067154	-4.894612	4.3871555
arta1239	-1.5276147568395	2.27218751442782	-6.1288695	2.86334125
asha1243	2.191980886745	2.51559287357808	-2.543796	7.0201725
ashe1272	2.199193804245	2.50908275679167	-2.67550125	7.17141025
asoa1238	-0.34516570515	2.26310321576943	-5.04015125	3.95335875
assi1247	2.978159956485	2.80148707954699	-2.6272195	8.49734874999999
asur1254	-1.9380813684245	2.36875456799746	-6.5127935	2.60490449999999
asut1235	1.4182517783725	2.31019655358124	-3.1434385	5.71261449999999
atam1240	-1.6999231460885	2.27837132869896	-6.32170275	2.64790275
atay1247	-1.935201276685	2.36041661749033	-6.57888175	2.62944925
athp1241	-0.3669108966645	2.38378052105836	-5.09101075	4.077433
atii1237	-1.9716352677695	2.3282638466941	-6.635279	2.45647125
aton1241	-0.100309658638	2.38163013336634	-4.8687305	4.4473485
aulu1238	-0.720924001265	2.32500242188095	-5.37939	3.662894
auuu1241	-2.468113139875	2.40866316322461	-7.45394675	2.23237375
auye1238	-1.9006115118	2.31953925159786	-6.45262125	2.54361274999999
avac1239	0.16548787087	2.44194686946998	-4.684608	4.93487825
avat1244	0.0606974166255	2.35301919598699	-4.59516025	4.6241975
avok1242	0.122968210725	2.32762164127488	-4.607002	4.61596925
awac1239	-0.47913443487	2.37840053959269	-5.1620675	3.89534324999999
awad1243	5.840466623415	3.30144551916302	-0.31426175	12.5791925
awad1244	-0.394281070595	2.31934957364661	-4.99278225	4.05453175
awap1236	-1.909177891845	2.39870349242438	-6.4872775	2.69503574999999
awar1248	-1.916161405332	2.34373250061925	-6.365576	2.53361799999999
awar1249	-1.309224560043	2.5234648786975	-6.239614	3.69941275
awet1244	0.274745652255	2.43660239860936	-4.5679915	5.09539625
awji1241	2.242204526616	2.43649428787394	-2.47121975	6.86773299999999
awtu1239	-2.528736884765	2.43963648588532	-7.53322475	2.19820925
axam1237	-0.747619954202	2.30473033436907	-5.28814975	3.78647125
axiy1235	-1.4477637488925	2.32549207482251	-6.01755825	2.97579275
ayac1239	2.441894890895	2.60725046186161	-2.7133875	7.655392
ayiw1239	-0.739027381949	2.346573761037	-5.444691	3.71909325
azha1235	-1.44238105722	2.30024213145927	-6.03868975	2.8909485
baba1264	1.8095102468345	2.41440079329434	-3.080079	6.50442225
baba1266	1.455684194125	2.37077518471903	-3.3224865	6.063063
baba1268	-0.679722728595	2.26907664961952	-5.18423275	3.67055675
babi1235	3.187516349785	2.6883232177263	-2.2132955	8.427312
bada1257	4.81536535955	3.30761879510504	-1.12231925	11.7100725
bafa1247	2.252193729985	2.40194536920332	-2.39487775	7.01861899999999
bafi1243	2.300736805095	2.37704793827865	-2.24065225	6.96498524999999
bafu1246	1.805657065931	2.39381494263938	-3.0069685	6.36621299999999
baga1272	1.261312318145	2.39860408209767	-3.586473	5.80793925
baga1273	1.2520271712	2.40483954704265	-3.48854425	5.79378375
bagi1246	0.1702777432	2.26052188161681	-4.3835895	4.66296925
bagv1239	5.49188543625	3.36450946161929	-0.773710275	12.59303
baha1259	2.4491085319565	2.4516017141529	-2.18135875	7.23776275
bahi1252	0.2026280325154	2.42253643667298	-4.580595	4.82955825
bahn1262	-3.30162707373	2.35853926066659	-7.8141005	1.21077225
baik1238	-0.83186366144	2.29855437360413	-5.516338	3.52981525
baim1244	-0.928002275497	2.32947034970845	-5.40043975	3.559114
baka1272	1.02999642006456	2.27581131658281	-3.441236	5.470827
baka1274	-0.1196253897245	2.25449525153667	-4.73800575	4.10267125
baki1244	-0.541297959155	2.32594639892043	-5.23992275	3.96394775
bala1311	-1.577830137055	2.29041869271408	-6.23402275	2.86142074999999
bala1315	-1.1044150719675	2.32361957405298	-5.49800175	3.48729825
bala1316	-0.5477834850785	2.31220113331778	-5.1192425	3.8449575
bali1278	-1.9656429282075	2.29474621585901	-6.39216025	2.49824625
balo1261	2.53860997591	2.33612444429355	-2.0965645	7.03442699999999
balu1257	-0.261615622098	2.31257494259853	-4.81543875	4.10836
bamb1262	4.074534423225	3.38570005968372	-1.96720025	11.3686775
bamb1266	1.781692197905	2.42092195783877	-2.9619045	6.4071235
bamb1269	1.63113812971	2.34588354358387	-2.9814235	6.285844
bamb1270	-1.55663228867	2.28734855246283	-6.13417625	3.03859375
bamu1253	1.80881820759	2.40444707038556	-3.02866025	6.333478
bamw1238	2.53091065501	2.3311930309454	-2.1209525	7.09198575
bana1288	-1.179613180493	2.26139857480712	-5.6896375	3.20564599999999
band1340	1.71516767631	2.50281762985079	-3.2005465	6.43705299999999
band1344	1.031495117828	2.26400868231003	-3.429511	5.2551635
bang1354	2.524976841235	2.33699040284317	-2.14793225	7.01991225
bang1363	1.76017080682	2.75544758310847	-3.41868475	7.17294675
bang1369	0.417696505459	2.39042261787951	-4.199061	5.17618999999999
bani1255	1.995176721573	2.46658748995425	-2.802505	6.759406
bank1256	2.2736621674855	2.40783513616338	-2.41794575	7.182671
bann1247	-1.00393527234	2.24365657650495	-5.5135175	3.387642
bant1281	0.00382629734	2.42589717874304	-4.73503725	4.74300125
bant1288	-2.216134551805	2.24725123333208	-6.5588865	2.09948375
bara1357	-0.014963202395	2.42101651272852	-4.92243775	4.67511499999998
bara1361	0.799114699995	2.2751736057276	-3.653863	5.186041
bara1369	-1.33755827912585	2.2268735579375	-5.74503725	2.88300924999999
bara1370	-1.86511140467	2.30868760291261	-6.41263725	2.6355825
bara1380	0.939845097295	2.48911470616142	-3.9280355	5.75228774999999
bard1255	-1.689980739595	2.43434704118343	-6.6755575	2.82621875
bare1276	1.965483697285	2.52054068145701	-3.0820155	6.84831875
bare1279	1.9591097083	2.38342155560411	-2.6484815	6.43485325
barg1252	-2.85768005958	2.37569094350949	-7.665941	1.9015275
bari1286	-0.3701353179255	2.34550714321156	-4.9405605	4.29755525
baro1253	-0.496873565345	2.31807876129869	-5.11866475	3.93370674999999
basa1282	1.020197015485	2.29421162030153	-3.48690425	5.4225925
bash1264	5.8476590961	3.28698670788597	-0.264505675	12.8390225
basq1248	2.330268437	2.94306779661878	-3.41976325	8.323808
