Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.23848414516	2.25775154746548	-4.41275625	4.5071145
abar1238	1.06338378751	2.37158753450045	-3.88734	5.49800574999999
abau1245	-3.10896090315	2.33570978099767	-7.7890725	1.04757925
abee1242	-0.3539962895636	2.22528531422516	-5.0488485	3.78306825
aben1249	-1.069204389002	2.22879125216161	-5.49801975	3.0955035
abkh1244	3.83021063909	3.18183208027832	-1.83379875	10.4327025
abua1245	-1.8026214687395	2.38968666985603	-6.707743	2.63296075
abui1241	-2.0949178735297	2.37020359894019	-6.97504725	2.4684815
abun1252	-1.535343667405	2.39695165865789	-6.35364625	3.01011825
acha1249	-1.037155079695	2.26318309291272	-5.60333425	3.379235
acha1250	2.52325302884	2.43592859209268	-2.2548055	7.42046774999999
ache1245	0.809536642105	2.39191564901887	-3.9868055	5.37642525
ache1246	0.03316488372	2.34022132408645	-4.830543	4.44859975
achi1256	1.766036122057	2.45147563532133	-3.137701	6.57216225
achi1257	-1.676627012531	2.21878386449232	-6.21853375	2.48282875
achu1247	2.7565333219585	2.75519034820494	-2.55919675	8.08846524999999
achu1248	1.8086299646125	2.60497586810921	-3.3125705	6.87363575
acol1236	3.242309883049	2.68247900078263	-2.0059365	8.8981745
adan1251	-1.73279090061	2.41341012941097	-6.5574175	3.00702075
adny1235	-0.4567618230405	2.36074593972938	-5.04215175	4.01635125
adon1237	-0.4412182238455	2.23983340486368	-4.9337615	3.810106
adze1240	-0.34189280945	2.2535727196184	-4.78785525	3.85900275
aeky1238	-2.43084391593	2.39364335303033	-7.097408	2.12643275
afad1236	1.75475562614	2.33913295030126	-3.1527695	6.3052655
afar1241	1.368493996767	2.31352496194191	-3.33760825	5.74461174999999
aghe1239	1.4444209728595	2.41005417028115	-3.4298415	6.13520075
aghu1255	-1.56473387974	2.25838057289089	-6.09005725	2.62799325
agob1244	-0.80543591487	2.48975348384831	-5.85192625	4.10667099999998
agua1253	1.80441706724	2.60978527752983	-3.315593	6.892344
agus1235	-1.32947136864	2.22310640015944	-5.87953725	2.75927025
agut1237	-0.6886553929	2.25166708149977	-5.16844575	3.54953375
aheu1239	-3.67790790415	2.29990616464185	-8.33336775	0.491625175
ahin1234	-1.302421548295	2.23231958858016	-5.985845	2.787177
aika1237	0.29197895365	2.52277642777518	-4.9573225	5.00980075
aime1238	-2.2469232286	2.37344451898456	-6.9576275	2.32777625
ainu1240	1.622612733175	2.95671622896867	-4.11121975	7.60686425
aito1238	-2.088647390374	2.36089154969246	-7.08969525	2.3827535
ajab1235	-0.33324147284	2.25641044112895	-4.9647885	3.990729
ajas1235	0.4229911382165	2.79320607182758	-4.978562	6.0439435
ajie1238	-0.459225500335	2.23256060922399	-4.779865	3.794915
ajyi1238	2.47991902503	2.513186963611	-2.424701	7.3947105
akan1250	-0.158077225415	2.24003254439181	-4.85139225	4.1424505
akei1237	-0.3174909032635	2.24868806471721	-4.777311	3.8667915
akha1245	-1.44606098048	2.27302705313711	-6.090829	2.8129205
