Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.0182603470475	1.14258136474128	-1.086866	3.3723145
abar1238	-1.67750375739	1.00809250290461	-3.766294	0.206604599999998
abau1245	0.1036420603125	0.94634932202699	-1.7850985	1.97895475
abee1242	-1.118419350525	1.17760629355231	-3.561355	1.08384875
aben1249	0.427763794076	0.972907449051563	-1.429704	2.4993605
abkh1244	0.0493550508405	1.32675652987631	-2.61057375	2.8029825
abua1245	-0.1463060803959	0.955212176892584	-2.02149925	1.760115
abui1241	-1.2368381761945	1.02695056445063	-3.40658075	0.670405249999999
abun1252	0.9041543387	1.18118497533271	-1.30072975	3.433835
acha1249	-0.4002812743305	1.01531679102817	-2.4402195	1.47562825
acha1250	0.1401769274125	1.30205848970178	-2.39445725	2.6843755
ache1245	0.0970188136675	1.18985678109723	-2.19950425	2.47571
ache1246	-1.443375690746	1.21736464407961	-4.03486925	0.680158725
achi1256	0.14374219536	1.2674472794856	-2.35499125	2.6521375
achi1257	0.860073628425	1.16882093176831	-1.31225275	3.3223645
achu1247	0.172384254618	1.2773134967954	-2.3533895	2.91382125
achu1248	0.49018500777	1.25432433523356	-1.877408	3.07149875
acol1236	-0.4648279592455	1.13666970418714	-2.83744975	1.64585125
adan1251	-1.0659948385575	0.990841033705317	-3.14863575	0.784354124999999
adny1235	0.21194671748	1.27129786712924	-2.282794	2.85926275
adon1237	0.19880432628	1.05457183601264	-1.82496125	2.3329765
adze1240	0.542816977229	0.861952407252961	-1.1238635	2.2667615
aeky1238	-0.481508900706	1.03049343929709	-2.496395	1.5246975
afad1236	0.084004211895	1.1924051385072	-2.22867025	2.51631625
afar1241	0.15811743142	1.24363498600066	-2.25258425	2.8070965
aghe1239	-1.3376657454905	1.00679417890395	-3.337399	0.480928625
aghu1255	0.7492325829175	1.15340440298698	-1.37719625	3.146205
agob1244	0.260312411872	1.01072113606608	-1.706162	2.2529915
agua1253	0.321459960565	1.20525370548741	-2.10169925	2.7716
agus1235	0.04165320594	1.12818728095871	-2.106474	2.3347015
agut1237	0.7005438389335	1.06567257118031	-1.29673225	2.961547
aheu1239	-0.893767713292	1.25289736261687	-3.5640695	1.45724475
ahin1234	-0.02814251861	0.918715611972742	-1.8861305	1.7633605
aika1237	-1.4366926876995	1.20510080674475	-3.95686125	0.724279099999998
aime1238	0.168295695257	1.02397400597637	-1.74097775	2.24459325
ainu1240	0.265209474317	1.3427363329075	-2.41048775	3.0716335
aito1238	0.383293684191	1.07239206891619	-1.71990825	2.44764175
ajab1235	-1.2298064003435	1.15416903542868	-3.63639325	0.839089849999998
ajas1235	-0.960206714844	1.27430180496071	-3.59837525	1.39768975
ajie1238	0.175842750385	1.03703671073809	-1.7307095	2.34742275
ajyi1238	0.3446377398434	1.32324471078418	-2.11182825	3.04265275
akan1250	0.520103184952	1.2856000799313	-1.90523825	3.16730499999999
akei1237	1.242297632085	1.05190244410091	-0.60373825	3.4368435
akha1245	-0.533084468045	0.945839878907542	-2.4422285	1.269741
akoo1248	0.189530252776	1.17197862091204	-2.05279225	2.601945
akun1241	-1.4530343653525	1.14691021860888	-3.81443575	0.614790975
alab1237	0.044730574169	1.33644858473096	-2.48582725	2.68560575
alab1254	0.463367902886	1.18849721487873	-1.694338	2.95425975
alac1244	-0.5359432425075	1.2051430135691	-2.9285005	1.85445325
alag1248	-0.64061993268	1.14894915975479	-2.8131305	1.58910475
alam1246	0.4005238746565	1.01400591085179	-1.48161275	2.4690835
alba1269	-0.213820998804	1.03118049123932	-2.32744125	1.87515775
aleu1260	0.05192875527	1.36588156195705	-2.61184775	2.7658875
alor1247	-1.043085680444	0.971539945001868	-3.038799	0.762014949999999
aluk1238	0.133229531125	1.33449845535915	-2.531151	2.74315
alya1239	0.6268758419585	1.21395271299463	-1.708925	3.0977085
amah1246	0.4186179966635	1.30198337123651	-2.15085375	3.02514475
amam1246	0.867977263305	1.01079512768701	-0.9530144	3.01221175
amap1240	0.265340944365	0.960487523660401	-1.6483965	2.16101175
amar1272	0.767022942755	1.03115958528098	-1.13881475	2.870878
amar1274	0.1711473437345	1.26079262356005	-2.40485675	2.69416875
amas1236	-0.676468302645	1.21612933125514	-3.15600675	1.680055
ambu1247	-0.35021438665297	0.943652049894123	-2.2200665	1.45732925
amdo1237	0.3177004802625	1.20803430642281	-2.04625725	2.7914795
amha1245	0.213756143217	1.32782015288648	-2.3859965	2.89868225
amii1238	0.000355102911500001	1.12363309020965	-2.21220325	2.16894225
amis1246	-1.305013790855	1.02955355712958	-3.3666375	0.573054499999998
amri1238	0.4289128292439	1.0044701628148	-1.54346	2.441128
ando1256	-0.07534467846	1.20830540825052	-2.46726775	2.3351745
anei1239	1.016787869315	1.23483858949696	-1.2677565	3.65883575
anem1249	0.647221816245	1.02858009744723	-1.27275525	2.71955875
anfi1235	-1.187545592393	1.19830413590962	-3.7656335	0.959833899999999
anga1288	0.480049338782	1.07161730854374	-1.61723725	2.622451
anga1290	0.47681097349715	0.90577891081514	-1.3237015	2.3658015
ango1257	0.4801823946055	1.24218677224191	-1.90689525	3.002253
anin1240	0.0267893594635	1.25839381072772	-2.5118325	2.67240275
anta1255	0.500031664409	1.26759238107353	-1.88362025	3.15930875
anua1242	-0.4320724416073	1.2782012456216	-3.0804795	2.01502475
anuf1239	-0.849532123147	1.21159292899792	-3.40885825	1.4925075
anut1237	-0.871777582525	1.20947974375913	-3.4280305	1.3394955
anuu1241	-1.01534467436	1.09186812424167	-3.20116975	1.0391475
aona1235	0.2542087382475	1.01832846486135	-1.78419125	2.30439625
aoua1234	-0.535681943725	1.15897296646149	-2.96754825	1.74456525
apat1240	0.112276279926	0.998979872334015	-1.76728025	2.1415885
apin1244	-0.3260584410215	1.19497693667033	-2.766602	2.109542
apma1240	0.79768501895555	0.929724063436582	-0.924603725	2.67518075
apma1241	0.1865233406595	0.959758782994034	-1.68090725	1.99006325
apur1254	-0.539639600828	1.27748792814417	-3.112632	1.98427749999999
arak1252	1.26584716267	1.03563540739612	-0.682562525	3.40964
aram1253	0.27145065958	1.0939533480679	-1.7734475	2.44340225
arao1248	-0.04987147658455	1.26038500418886	-2.497126	2.41151975
arap1274	0.058883089866	1.32573254477758	-2.49573425	2.82038125
araw1273	0.323822505041	1.23568597656085	-2.07894025	2.852365
araw1276	0.1698682528785	1.30422964301859	-2.417027	2.760118
arbo1245	-0.378167642219	1.08265112768952	-2.469479	1.67746025
arch1244	0.13918269633	1.34081103476223	-2.523806	2.78860675
area1240	1.335656082555	1.15973723385485	-0.688009225	3.82000175
aree1239	-0.1164218303015	0.963215038575029	-1.97522325	1.833936
argo1244	0.19610908405	1.28449458284122	-2.21102525	2.76560675
arhu1242	-0.190171499263	1.116118161258	-2.4312355	1.947852
arig1246	-0.898969481967	1.12198176704393	-3.1388575	1.167351
arik1265	0.022546344561	1.24899526370625	-2.39691775	2.56522625
arom1237	0.01450545967	1.3828983717455	-2.8086455	2.65286075
arop1242	0.269755903667	0.985957179910199	-1.6376945	2.220109
arop1243	0.715812350746	1.08639354041608	-1.2856705	2.99039574999999
aros1241	1.18169716017	1.18257544588126	-0.9878948	3.709671
arta1239	-0.435315020023	0.903860213643283	-2.316069	1.23628025
asha1243	0.30242909143	1.31420711892339	-2.3021035	3.06773775
ashe1272	0.3006710493855	1.30367588159923	-2.0866145	3.105986
asoa1238	-0.6323112309275	1.07867414139722	-2.7948495	1.4556085
assi1247	0.0077327337385	1.39054128353437	-2.76196125	2.85045674999999
asur1254	0.736625579915	1.23238288581021	-1.5888425	3.26777225
asut1235	-1.216747856315	1.23635425110828	-3.87437225	1.07946525
atam1240	-1.0855671768965	1.01981102382685	-3.1958085	0.735960024999999
