Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.5948613809735	2.3635473390793	-5.576591	3.7630365
abar1238	0.021855745885	2.33417927458466	-5.0956015	4.16852125
abau1245	-3.757919528753	2.43614042955918	-9.29270025	0.389108224999997
abee1242	-0.992372430795	2.27274023427416	-5.85652475	2.93088275
aben1249	-2.132964141705	2.32270390131764	-7.30908075	1.96871275
abkh1244	2.6085828679766	3.15027239958781	-3.45047175	9.0648945
abua1245	-2.022189132301	2.56114767044653	-7.504856	2.539806
abui1241	-3.635747943259	2.5465917636774	-9.24599025	0.803175174999999
abun1252	-2.061633864853	2.59649232316619	-7.59925175	2.7602285
acha1249	-1.4410197187365	2.33360824592683	-6.4038925	2.81872775
acha1250	1.618789784575	2.45329954251033	-3.52408775	6.081779
ache1245	2.91874680847	3.00855066767284	-2.8884445	9.01556975
ache1246	-0.75374253955	2.35695301684773	-5.79887325	3.56548575
achi1256	2.816823094255	2.68812239383625	-2.5883555	7.83486974999998
achi1257	-2.482958478295	2.30910395898715	-7.58441425	1.48574275
achu1247	2.532410726085	2.73025541941004	-2.86185625	7.87793099999999
achu1248	0.2310582244455	2.54297578433348	-4.996265	4.9660845
acol1236	1.550121432657	2.43963881483725	-3.494133	6.3625405
adan1251	-3.29821373635	2.54110457229084	-8.80271375	1.22204125
adny1235	-1.361823596202	2.40130920748106	-6.63522475	2.97867925
adon1237	-1.38443906724	2.28540290349317	-6.3193905	2.749842
adze1240	-1.2032822481255	2.3137945550103	-6.2175235	2.93095125
aeky1238	-3.209530393645	2.51454223314255	-8.69614875	1.378862
afad1236	0.841463064158	2.3486639242289	-4.31366925	5.15220474999999
afar1241	0.45830767194	2.30387858730375	-4.436999	4.66677275
aghe1239	0.892317019662	2.38932848787798	-4.17938425	5.20765525
aghu1255	-2.35971521139	2.37047168105506	-7.26485575	2.01906475
agob1244	-1.6470989436045	2.6295143094305	-7.04006775	3.31962075
agua1253	0.21461698123	2.5441657734406	-4.97515875	4.96358925
agus1235	-2.45318691784	2.27139619498423	-7.38131175	1.540856
agut1237	-1.96473996483745	2.31633451615253	-6.90788	2.087823
