Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.072767729686	1.12041157190576	-0.9064769	3.45903175
abar1238	-1.601257629065	1.01665127991715	-3.65803625	0.336700874999999
abau1245	0.093660401074	0.8863340140371	-1.64906575	1.83478125
abee1242	-1.178275694043	1.30932915899643	-4.040154	1.185842
aben1249	0.4813605784655	0.986602179737033	-1.4079	2.5004
abkh1244	0.0685026203225	1.4176661806932	-2.6529215	2.976451
abua1245	-0.438028960695	0.962786430530197	-2.282572	1.40427875
abui1241	-1.607440073306	1.06613885807893	-3.867544	0.301838024999998
abun1252	0.855634275539	1.19868334193211	-1.315034	3.39936625
acha1249	-0.1787485786005	1.06267745989223	-2.3633835	1.852156
acha1250	0.1753402745635	1.39238146647213	-2.53908925	3.032167
ache1245	0.3633213382697	1.23233441916116	-2.082097	2.83402125
ache1246	-1.627960052262	1.30307084151804	-4.442099	0.697469924999999
achi1256	0.28490516086	1.29071346830332	-2.25267525	2.9785735
achi1257	0.9006142295545	1.19481628346886	-1.3737905	3.40991125
achu1247	0.121934305921	1.39148491303428	-2.593569	3.04160275
achu1248	0.3046234024205	1.32272735017278	-2.284283	2.992481
acol1236	-0.57664276198	1.21790924793241	-3.02296775	1.7476545
adan1251	-1.4298128063	1.03370404133299	-3.563492	0.459057049999999
adny1235	0.249472450945	1.29316814169234	-2.221047	2.929044
adon1237	0.12723655264685	1.0899222239479	-2.03705625	2.22823625
adze1240	0.5626888887239	0.885949171887831	-1.109771	2.3288515
aeky1238	-0.498448586078	1.05782699960719	-2.5470935	1.59087675
afad1236	0.006280093994	1.19123960735612	-2.260213	2.43874125
afar1241	0.182206272647	1.33642077844814	-2.37047175	2.8766645
aghe1239	-1.2183007892487	1.00527784699492	-3.23854675	0.656455949999999
aghu1255	0.786712864815	1.1349430626173	-1.260959	3.13419975
agob1244	0.078624154375	1.02575621891215	-1.8982975	2.1505515
agua1253	0.1710577430895	1.31505624142672	-2.40576525	2.94084675
agus1235	0.0744110906615	1.09538239378652	-2.05692275	2.322684
agut1237	0.8142429633085	1.08907804502059	-1.265664	3.12858975
aheu1239	-0.884898638015	1.26780126553335	-3.54815325	1.44529225
ahin1234	-0.0093073089831	0.920220131863213	-1.8256075	1.82064525
aika1237	-1.511041026095	1.22727859140208	-4.0906455	0.748229199999999
aime1238	0.271567315503	1.05659778795486	-1.74593275	2.4744295
ainu1240	0.13319251222	1.40586403383478	-2.608087	3.026375
aito1238	0.502130568508	1.02543455049446	-1.58248275	2.533579
ajab1235	-1.24409290617785	1.21558281164021	-3.7825585	1.05706025
ajas1235	-0.6960645794065	1.19694687299666	-3.16587025	1.519402
ajie1238	0.1659754274804	1.08117547047193	-1.90067075	2.31381525
ajyi1238	0.46284031698575	1.2830679455311	-2.0657835	3.11368275
akan1250	0.527793909252	1.23430765731524	-1.842097	3.04477999999999
akei1237	1.0088699943715	1.07999870617732	-0.9701473	3.3030775
akha1245	-0.291178316615	0.986679895056766	-2.29506375	1.6879935
akoo1248	0.32069297350725	1.21214690194039	-1.96361075	2.74058775
akun1241	-1.525626950898	1.22629657592123	-4.04631475	0.758209824999999
alab1237	0.168060236525	1.39154772590451	-2.52277225	3.03757025
alab1254	0.787305753515	1.23280728618726	-1.52633725	3.40275675
alac1244	-0.171387971975	1.18449593283176	-2.49363675	2.1400005
alag1248	-0.665901889819	1.05978835027422	-2.80921675	1.3945245
alam1246	-0.03791003905	0.951014036025997	-1.84438825	1.80854025
alba1269	-0.225026269813	1.0820411805452	-2.34132475	2.03737625
aleu1260	0.045416368015	1.3703421595947	-2.846757	2.69193725
alor1247	-1.3882503046371	1.00893249211678	-3.469843	0.537444374999999
aluk1238	0.095109216246	1.36012146878916	-2.587004	2.7765395
alya1239	0.7022948973335	1.23199684264772	-1.655587	3.283211
amah1246	0.362113409735	1.36128285751864	-2.20311075	3.15554175
amam1246	1.022427379155	0.995223140560806	-0.8758745	3.0758555
amap1240	0.1254235757352	0.93391418391927	-1.70402525	1.958033
amar1272	0.803509919266	1.07646115764943	-1.19964275	3.0297745
amar1274	0.306488714199	1.2681962370108	-2.1121945	2.8875625
amas1236	-0.5962804775185	1.2738322655347	-3.15295325	1.88855425
ambu1247	-0.8067562031	0.973870511280798	-2.74841525	1.05835
amdo1237	0.404774861218	1.28542417511342	-1.98079275	3.00241674999999
amha1245	0.274784671385	1.29294820856309	-2.2249045	2.83311025
amii1238	-0.14999005776	1.11856829741141	-2.403059	2.01519575
amis1246	-1.6528521479825	1.04873930931699	-3.7637705	0.30635185
amri1238	0.6276190404385	1.11113115918881	-1.5015575	2.827757
ando1256	-0.1981260266125	1.33203759048315	-2.8294215	2.53711225
anei1239	0.9714776169205	1.1957907285878	-1.25698825	3.53047925
anem1249	0.663334670756	1.01216762521317	-1.20713375	2.75118875
anfi1235	-0.929333011655	1.20128832272315	-3.430892	1.313176
anga1288	0.76613749738865	1.0391599690314	-1.1876505	2.93722175
anga1290	0.58448223417515	0.921707284450403	-1.218028	2.51066925
ango1257	0.4954627838855	1.24871086920662	-1.812837	3.13636525
anin1240	-0.0107743643145	1.30513540885344	-2.71339975	2.54870625
anta1255	0.461390117529	1.27922101583587	-1.94535525	3.241787
anua1242	-0.2807298423641	1.26916828312911	-2.96319125	2.2009305
anuf1239	-0.88791415294	1.19469660112741	-3.23342325	1.438029
anut1237	-0.9291098625825	1.1199247784478	-3.3536755	1.05495575
anuu1241	-0.7952746758465	1.09893164809128	-3.089019	1.2289
aona1235	0.618292742935	1.03917605704924	-1.36228425	2.71023575
aoua1234	-0.734403608505	1.27887784017391	-3.323399	1.7051315
apat1240	0.466485959494	0.997954998408141	-1.5224885	2.4188495
apin1244	-0.472291416405	1.2734616787577	-3.1128465	2.10947
apma1240	0.54340020090255	0.965522600252271	-1.434413	2.46320075
apma1241	-0.1333380638305	0.941748242142091	-1.9765845	1.7144865
apur1254	-0.839291755576	1.36107058288368	-3.72073075	1.7916635
arak1252	1.03038505719565	1.00516983768265	-0.776845625	3.1007605
aram1253	0.2458311637975	1.07853017432122	-1.85364675	2.38258425
arao1248	-0.121975915185	1.26808260832912	-2.6978975	2.49933324999999
arap1274	0.0104688217753	1.28201482775444	-2.43528925	2.51241375
araw1273	0.265250648675	1.27548917646915	-2.15396375	2.8117975
araw1276	0.126631240678	1.31168372763573	-2.3882485	2.77581075
arbo1245	-0.247711377032	1.13001679970251	-2.42974425	1.99928225
arch1244	0.19834431307415	1.42267720994516	-2.5388345	2.9356185
area1240	1.369645770435	1.20228805753135	-0.781468325	3.92866425
aree1239	0.0511353057965	0.934405190203326	-1.754029	2.01303475
argo1244	0.256445232061	1.31170523965859	-2.206975	3.00891775
arhu1242	-0.42671501518265	1.15527368922034	-2.682276	1.82357375
arig1246	-0.8445947075	1.21119888930215	-3.3193025	1.43011325
arik1265	-0.02828598672895	1.24162829593822	-2.37941925	2.47482375
arom1237	0.05729908906	1.2999854459803	-2.462894	2.58918575
arop1242	0.1712567065705	0.984954415141175	-1.71427075	2.16997825
arop1243	0.7182355561035	1.06491527778784	-1.3691215	2.87783725
aros1241	1.21645112755	1.1993262625339	-1.0659775	3.68527
arta1239	-0.47118063201	0.948477829730236	-2.41030575	1.38275525
asha1243	0.371919317675	1.29847001910743	-2.08528675	2.9429605
ashe1272	0.48362969429	1.30252716660364	-2.006968	3.146688
asoa1238	-0.9236602982335	1.18526741320751	-3.38590875	1.34335925
assi1247	0.069589844661	1.30775864506784	-2.391118	2.65399825
asur1254	0.9373258605585	1.2997574786833	-1.4559175	3.67510475
asut1235	-1.294269597797	1.26087279472164	-3.93471425	1.155197
atam1240	-1.033091979448	1.04458066489186	-3.131061	0.976982324999999
atay1247	-0.458649291185	1.05431022451269	-2.544697	1.68094025
athp1241	0.4592417016705	1.04249086441133	-1.52110525	2.656294
atii1237	-1.38254082598	1.15214760810968	-3.75017225	0.642336024999998
aton1241	0.643983725612	1.15717415870611	-1.5687225	2.96395325
aulu1238	0.4218349725885	0.859919142620425	-1.34930075	2.1282725
auuu1241	-0.035103255207	0.919035570814064	-1.796518	1.8110085
auye1238	0.18832129491	1.1161806760935	-1.9351925	2.546518
avac1239	0.3371409392045	1.31203718577982	-2.1691555	3.0594905
avat1244	0.667400409655	1.14281671094972	-1.46437175	3.0017465
avok1242	0.1705907354805	1.15070590922753	-2.0923975	2.55323275
awac1239	-1.2392995758555	1.2298982405458	-3.8211965	1.057255
awad1243	0.5242812509045	1.34017445219749	-2.09883725	3.30314425
awad1244	0.4571049535635	0.934026980585495	-1.35013525	2.27233725
awap1236	0.4192126202145	0.898515406870787	-1.32752925	2.20863525
awar1248	0.64365449695345	0.893051736090164	-1.0342695	2.48772175
awar1249	-0.17348027483	0.942289499631825	-2.07491	1.7001265
awet1244	-0.579977333035	1.15969672851324	-2.89636125	1.63231175
awji1241	0.108787539175	1.26801487085117	-2.31255375	2.55162849999999
awtu1239	0.02711197018	0.887340205076838	-1.72722025	1.808186
