Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.258305543819	1.12950747645849	-0.7982383	3.54014775
abar1238	-1.57929344686	0.984636790366308	-3.63520775	0.28082165
abau1245	-0.03830896467	0.889354238271587	-1.757843	1.69259825
abee1242	-1.212801709895	1.19022447790181	-3.69945525	0.98879725
aben1249	0.4073885074137	0.953022074188151	-1.4371205	2.29089525
abkh1244	0.0328001147373	1.36862093435711	-2.79562975	2.8132825
abua1245	-0.2334523335225	0.925655011010247	-2.0808595	1.64598825
abui1241	-1.395171487535	1.04754129613643	-3.58098675	0.607063699999999
abun1252	0.99526618658	1.20885459757625	-1.297299	3.426439
acha1249	-0.363741247447	1.01504055504248	-2.3777095	1.633044
acha1250	0.16856541708	1.4038635584075	-2.53100775	2.89473425
ache1245	0.371857446571	1.24497865924268	-1.962571	2.88107675
ache1246	-1.6564284495885	1.24560180823515	-4.369947	0.576599875
achi1256	0.1569723371264	1.35709857795624	-2.5870955	2.90150125
achi1257	0.957891828264	1.17803735654522	-1.22989575	3.4350325
achu1247	0.103632643465	1.37852261309848	-2.54378225	2.78278625
achu1248	0.347772391449	1.25113976925393	-2.03459725	2.857696
acol1236	-0.451260125447	1.25331365995982	-2.91904625	2.026974
adan1251	-1.2122655406	0.98849041404386	-3.26344125	0.675677774999999
adny1235	0.2230873250056	1.20629667657793	-1.99231975	2.73723025
adon1237	0.1618303350225	1.04114420168056	-1.840845	2.3784535
adze1240	0.629193488905	0.860004222002441	-1.003533	2.3699205
aeky1238	-0.605866213995	1.01015222485525	-2.563202	1.4552175
afad1236	0.080109286506	1.21874240850099	-2.22408925	2.46282675
afar1241	0.189414513626	1.35659202177747	-2.45968775	2.9409235
aghe1239	-1.25740056354135	0.988265596827857	-3.26113475	0.6008595
aghu1255	0.743516035915	1.1361873510179	-1.37368475	3.12265025
agob1244	0.174172165698	0.993390744205077	-1.723864	2.10907025
agua1253	0.226044606356	1.32268594068428	-2.331479	2.830446
agus1235	-0.0954071168745	1.13238514341531	-2.31198675	2.1828665
agut1237	0.6539880442299	1.10192596995857	-1.49285875	2.944085
aheu1239	-1.0833207720595	1.26188036757162	-3.66331375	1.284641
ahin1234	-0.142448184377	0.90951856665431	-1.931012	1.59837525
aika1237	-1.62447807315585	1.21414219438182	-4.1404855	0.633742099999999
aime1238	0.1602141533762	1.00144518177453	-1.7913605	2.1423245
ainu1240	0.5621934626625	1.29961128281668	-1.913802	3.229001
aito1238	0.36824272301	1.01229141942406	-1.55021475	2.39333875
