Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.080185405269	1.9679429550261	-4.02675575	3.70309225
abar1238	1.089789046195	2.01106254754391	-2.9082545	4.9740515
abau1245	-2.67422673528	2.10631942609205	-7.167051	1.263684
abee1242	-0.2452686498245	2.00559784659958	-4.28050625	3.54288775
aben1249	-1.436857816655	1.91184726245142	-5.34312425	2.077297
abkh1244	4.220290394195	2.96809004371122	-1.1393165	10.65751
abua1245	-1.087860480255	2.07544655423452	-5.3634605	2.94488249999999
abui1241	-2.532755267305	2.19302925100054	-7.05607775	1.72346525
abun1252	-1.6273966915395	2.28901450211919	-6.06782375	2.9594635
acha1249	-1.887233051768	1.95331330510442	-5.83494	1.73956675
acha1250	1.5971595954765	2.09446140086229	-2.58736925	5.67119524999999
ache1245	4.29870921436	2.82400960070091	-0.94674635	9.9416595
ache1246	-0.4223618945145	2.04548647767193	-4.500812	3.4574985
achi1256	2.664937109865	2.44259944717946	-2.080904	7.610805
achi1257	-2.079680424103	1.93624426574769	-6.18848875	1.4680775
achu1247	2.42953410014	2.5128891339403	-2.4178365	7.491392
achu1248	1.378857517375	2.22464482192081	-2.99340675	5.71263599999999
acol1236	3.00393730775	2.57910515985745	-1.87849275	8.206858
adan1251	-2.22386231716	2.16706006872873	-6.59662175	1.975572
adny1235	-1.2865086383068	2.08784216157339	-5.421507	2.7970515
adon1237	-0.56638111287	1.95090388761731	-4.56770775	3.08547975
adze1240	-0.7355984401655	1.89916511770636	-4.5103965	3.08321575
aeky1238	-2.5962221094	2.21999555297182	-7.18775725	1.4796615
afad1236	1.33013927955	2.0358505043315	-2.828977	5.32609375
afar1241	1.18032726778	2.10049711989424	-3.0401515	5.4515265
aghe1239	1.32404266995	2.079962223752	-3.0547225	5.197122
aghu1255	-1.90454472047	1.97327790723483	-5.8574385	1.90940375
agob1244	-1.576640479072	2.12911663889234	-5.758684	2.5403415
agua1253	1.39024164218	2.19627339292685	-2.7731645	5.78579625
agus1235	-1.7432255256155	1.91674611137127	-5.718395	1.94840425
agut1237	-1.324437738883	1.98136275738332	-5.297692	2.339335
aheu1239	-5.089407440955	2.01715984129047	-9.16756125	-1.39480225
ahin1234	-1.6078903826855	1.94122320909383	-5.6170215	2.0818145
aika1237	0.0397487039265	2.24254226475725	-4.64279025	4.0851985
aime1238	-1.940012335925	2.14425344910647	-6.2884165	2.10938699999999
ainu1240	0.48023405034	2.77238293348158	-4.65742625	6.20627875
aito1238	-3.577291287675	2.05930183911132	-7.811804	0.334893725
ajab1235	-0.397967193575	2.04025067344565	-4.62605225	3.50569875
ajas1235	0.5927669362885	2.34230099410905	-4.23751425	5.14757475
ajie1238	-0.7097432039	1.94089775819868	-4.6416145	2.93853625
ajyi1238	1.5520090931895	2.11173547056624	-2.64334725	5.61160175
akan1250	-0.07184270897	1.98451830109524	-4.12464075	3.67141199999999
akei1237	-0.58344450371	1.92766514772602	-4.40324475	3.26913474999999
akha1245	-2.30344041046	1.96586528123585	-6.3535465	1.3017605
akoo1248	1.939991713805	2.04047180321235	-2.10279575	5.932383
akun1241	-0.2441805220385	2.03362186950442	-4.4470485	3.61297025
alab1237	2.32848988017	2.34635160022599	-2.171174	7.01091924999999
alab1254	1.28178762163	2.05998019016947	-2.8204065	5.1798
alac1244	1.5286390683325	2.17902858915595	-2.8108315	5.74269225
alag1248	0.982568975765	2.0606502804071	-3.245854	4.786809
alam1246	-2.130986549065	2.1201157404079	-6.34117575	1.86174925
alba1269	-1.903160125855	1.91721863219128	-5.77060275	1.7421765
aleu1260	2.51316975545	2.36564746185131	-2.14238825	7.140822
alor1247	-0.6772639187965	1.93648326652019	-4.56487925	3.10760775
aluk1238	2.47532198118	2.61542786093425	-2.52179825	7.75800625
alya1239	-1.204298292095	2.03209686731434	-5.17875625	2.70652625
amah1246	0.134725184454	2.06010240151463	-3.843277	4.133331
