Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.528749267962	2.2529224719358	-5.2545615	3.7553895
abar1238	0.054144426416	2.35372469866919	-4.80726025	4.3496805
abau1245	-3.78991295569	2.46844985813538	-8.94532075	0.906177349999998
abee1242	-1.260185773408	2.3639071472436	-6.15385775	3.03015425
aben1249	-2.10232446978	2.28363327364992	-7.0429075	2.04802524999999
abkh1244	3.6819179595	3.28150240746495	-2.53403525	10.364995
abua1245	-1.68898378088	2.49509453870807	-7.01468875	2.9425935
abui1241	-2.999928110965	2.50349853301642	-8.36587	1.50837625
abun1252	-1.668623967915	2.59347734961355	-6.720637	3.233271
acha1249	-1.702211849305	2.31554010324701	-6.578594	2.61688475
acha1250	1.1189103625145	2.37295117174524	-3.89502925	5.515918
ache1245	2.98702771959635	3.13345079832686	-2.9755215	9.21892775
ache1246	-0.869613006335	2.37735215957693	-5.929841	3.453394
achi1256	1.52164385568985	2.62863078032263	-3.8852365	6.51975575
achi1257	-2.8474366384	2.28910041499999	-7.72487925	1.2590115
achu1247	2.04935278979	2.85457031088248	-3.61616925	7.8982735
achu1248	0.78940787974	2.51205414657732	-4.26495825	5.61054325
acol1236	3.3759547323	3.00124263416787	-2.4209085	9.83276325
adan1251	-2.74013424366	2.49133093583559	-8.004739	1.75277475
adny1235	-1.5103831003	2.38634519971903	-6.6271765	2.93428074999999
adon1237	-1.20514360708	2.35045587433139	-6.19187875	2.97602774999999
adze1240	-1.266846644395	2.29253765091336	-6.1000415	2.96224349999999
aeky1238	-2.4487876106105	2.56139712373807	-7.93055475	2.15008275
afad1236	0.557924667183	2.33301776536057	-4.449485	4.91782425
afar1241	0.44093589653	2.35223049062538	-4.50833225	4.77112125
aghe1239	0.472205725145	2.3759984488434	-4.42053475	5.00663075
aghu1255	-2.35210988479	2.3773143172064	-7.45019325	2.06861575
agob1244	-1.14561770315	2.57259923023726	-6.2077115	3.6620665
agua1253	0.785740391185	2.51374439556004	-4.224076	5.60248925
agus1235	-2.774332979485	2.26029815307081	-7.72542225	1.44359375
agut1237	-2.117045520061	2.31075876488301	-7.19363125	2.09292275
aheu1239	-4.97791383625	2.29059928565609	-9.863846	-0.927083850000001
ahin1234	-2.3079542653235	2.27861951975043	-7.13228625	1.745695
aika1237	-0.733656833757	2.5890766477439	-6.205856	4.15982225
aime1238	-3.0375626994565	2.43294530088175	-8.32446725	1.454405
ainu1240	2.34840120541	3.6450472975547	-4.36324525	9.97121975
aito1238	-3.519500223705	2.38337624336172	-8.70369125	0.808848674999995
ajab1235	-1.30223953694605	2.37825955176597	-6.42218825	2.864141
ajas1235	-0.83463493332	2.57784405217604	-6.123039	3.78931575
ajie1238	-1.2729719549155	2.34414168923096	-6.27515925	2.9983375
ajyi1238	1.007115896217	2.41224406016148	-4.0186845	5.590313
