Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.359049405332	1.16597182148928	-0.69425315	3.81334575
abar1238	-1.787363264275	0.999166615022086	-3.907486	0.0745746999999991
abau1245	0.044249558652	0.967332475719935	-1.90402525	1.9435525
abee1242	-1.35635914751	1.31991060148752	-4.107575	1.072668
aben1249	0.33454832989	0.979544103290533	-1.5327125	2.3001855
abkh1244	0.102854113092	1.45074501601913	-2.620873	2.97300325
abua1245	-0.4295528604345	0.965123372098604	-2.35209775	1.49169825
abui1241	-1.4159101423	1.08994853596692	-3.6206065	0.611096849999999
abun1252	1.15373429748275	1.27134050139799	-1.226544	3.90938525
acha1249	-0.6443058216045	1.15157133824258	-2.94585325	1.48727125
acha1250	0.17642307975	1.52356143549346	-2.7817375	3.0464685
ache1245	0.163855075305	1.37958825219433	-2.507844	2.97799925
ache1246	-1.76510952855	1.32858470188132	-4.49889875	0.699963724999997
achi1256	0.3082663825795	1.40186620134877	-2.43539675	3.1603895
achi1257	0.918947105715	1.20731670002233	-1.2858425	3.50411075
achu1247	0.232016050811	1.38791971261157	-2.4379155	2.98709125
achu1248	0.302825979675	1.46493727755528	-2.518455	3.17720725
acol1236	-0.4971067441085	1.33592079880477	-3.228138	2.0977085
adan1251	-1.20376652209	1.04842319910387	-3.32652725	0.731530999999999
adny1235	0.2807700774925	1.37746624826986	-2.42312225	3.147538
adon1237	0.2971722048656	1.09555817513081	-1.77297525	2.6740235
adze1240	0.6407185339895	0.922142709906401	-1.08969525	2.4537375
aeky1238	-0.47725826037	1.07128369887746	-2.52236275	1.62862025
afad1236	0.127787768619585	1.28268828769963	-2.3384575	2.6592805
afar1241	0.2422012401845	1.32601348134578	-2.291284	3.08930925
aghe1239	-1.351350475355	0.994375589552085	-3.4288115	0.491824425
aghu1255	0.89090495456215	1.21696743995783	-1.3434975	3.34768575
agob1244	0.139064332557	1.09574773006692	-1.970553	2.29901
agua1253	0.2455622841605	1.46518076740604	-2.712043	3.261336
agus1235	-0.0067863257565	1.14589290923383	-2.1991455	2.28964225
agut1237	0.7679031453755	1.12497383634501	-1.2723395	3.103057
aheu1239	-1.2584082018125	1.34706440359576	-4.2137525	1.22507025
ahin1234	-0.23591805997	0.916262782045168	-2.0502195	1.51878325
aika1237	-1.58405599015	1.22459491221859	-3.99714375	0.748415074999999
aime1238	0.2705824490305	1.06764622986496	-1.72185575	2.4057705
ainu1240	0.448813317436	1.42352612930341	-2.34959075	3.4531875
aito1238	0.35409154141	1.06455311263521	-1.773332	2.41916275
ajab1235	-1.4370086061389	1.27032979287443	-4.04317875	0.853639049999998
ajas1235	-1.059692706778	1.38229588840925	-3.84540725	1.49806275
ajie1238	0.22676186493	1.13392987706953	-1.94359325	2.50662825
ajyi1238	0.4830717073935	1.40153349260089	-2.175653	3.293723
akan1250	0.508016941145	1.3212020926447	-2.028213	3.13012924999999
akei1237	1.2194596465	1.11321149837331	-0.893654	3.48475525
