Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.0853715148785	2.28398576984515	-4.4374945	4.441843
abar1238	0.9909176796	2.3178403690661	-3.70412425	5.3240235
abau1245	-2.96816295967	2.432033739236	-8.13760325	1.47327625
abee1242	-0.389490218891	2.30271851011181	-5.2468135	3.89813325
aben1249	-1.574806044495	2.27151338319166	-6.36439525	2.72101875
abkh1244	5.385613808725	3.36608686000107	-1.0764885	12.591565
abua1245	-1.201465633555	2.42617980517107	-6.02776275	3.57478125
abui1241	-2.4394769335175	2.58413392438513	-7.7587455	2.415175
abun1252	-0.63988707079	2.76170247697803	-6.571105	4.6979905
acha1249	-1.1305583800005	2.36921234739871	-5.952969	3.21633025
acha1250	2.00587312063	2.40335620007015	-2.93677875	6.49248399999999
ache1245	1.6218598522085	2.68515585085196	-3.40361275	7.08887875
ache1246	0.1065662854585	2.36707646518978	-4.697926	4.539792
achi1256	1.714348868745	2.47480443254508	-3.422947	6.3192935
achi1257	-1.901751836345	2.25030093226492	-6.638447	2.6126425
achu1247	3.594590387125	2.83405604501208	-1.82585425	9.350357
achu1248	2.03521056597	2.61294386431448	-3.20519825	7.15721974999999
acol1236	2.54268356764	2.57681241775874	-2.368637	7.68843674999999
adan1251	-1.7274400644175	2.51266881803318	-7.0468685	2.969883
adny1235	-1.01734666662	2.42447546267466	-6.18137325	3.65234925
adon1237	-0.3682991072	2.26404188498452	-4.94592425	3.91321724999999
adze1240	-0.4730081374235	2.2873433099545	-5.43775725	3.834032
aeky1238	-2.48432534037	2.4286458873708	-7.44977925	2.129166
afad1236	1.68381396539	2.34782598194154	-2.967127	6.00300525
afar1241	1.411193574105	2.36643396102765	-3.232589	6.10485225
aghe1239	1.341940238745	2.37490843356929	-3.29364025	5.8980285
aghu1255	-1.758534772575	2.38114097004143	-6.702037	2.60360675
agob1244	-1.567235716714	2.52565773177912	-6.5007165	3.2438085
agua1253	2.0214563522845	2.6046838788422	-3.21509725	7.03567225
agus1235	-1.841570498555	2.19549981629991	-6.56145775	2.09197099999999
agut1237	-1.618534896199	2.27005985274406	-6.4116615	2.58908099999999
aheu1239	-3.26388930496	2.3847738650584	-8.31297575	1.19328575
ahin1234	-1.812568039025	2.23550721287032	-6.40480075	2.30506449999999
aika1237	-0.212896586615	2.63994024674092	-5.82651325	4.69692725
aime1238	-1.246838227105	2.50291179725617	-6.546232	3.63111675
ainu1240	4.2220816620405	3.52243273030292	-2.18298275	11.7767925
aito1238	-1.984393493388	2.42020094689309	-7.02157225	2.65667025
ajab1235	-0.399468647405	2.31473732701375	-5.30256725	3.74997725
ajas1235	-0.073858534455	2.44228179400501	-5.01890975	4.6047675
ajie1238	-0.346006050925	2.26104073194596	-5.09948925	3.92525575
ajyi1238	1.906630917752	2.44798279841553	-3.091776	6.38117449999999
akan1250	-0.2123892753875	2.28590488866149	-4.95930275	3.8359045
akei1237	-0.2864977696155	2.28478117245248	-4.93959	4.01638974999999
akha1245	-1.7990832806985	2.36775332964549	-6.91111975	2.5005085
akoo1248	2.16143668871225	2.32641239596188	-2.32260975	6.584162
akun1241	0.0834122356	2.45902071591714	-5.09448725	4.6497555
alab1237	3.599370389815	2.77785821355527	-1.772701	9.43524675
alab1254	1.72509734464	2.39022669813729	-3.04354525	6.31942975
alac1244	1.2429280033785	2.51213562760067	-4.02970425	6.01458224999999
alag1248	1.2553355107945	2.35181354222308	-3.869993	5.63456125
alam1246	-1.9101064975875	2.46367458411636	-6.9891335	2.75098025
