Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.46453622316	1.12216750607573	-0.5142313	3.76209025
abar1238	-1.83919983552	1.05909431079009	-3.939825	0.2062588
abau1245	0.2045366059895	0.976153510557549	-1.6768545	2.12252025
abee1242	-1.30743087484	1.30422566234269	-3.9862495	1.086234
aben1249	0.438741949355	1.01455126938592	-1.49049375	2.50456375
abkh1244	0.064605876845	1.47391893452192	-2.74317025	2.9452205
abua1245	0.124447785957765	0.998721428991863	-1.805873	2.10773825
abui1241	-1.4768660866915	1.09470599344395	-3.8587395	0.569627874999998
abun1252	1.14822484407521	1.3180648840711	-1.29641075	3.81920275
acha1249	-0.5979170364735	1.04856615816513	-2.596015	1.49690625
acha1250	0.231318833255	1.47769350810872	-2.69606375	3.033681
ache1245	0.3297857581755	1.28843091312555	-2.188313	2.9286755
ache1246	-1.8034200964725	1.33552131580265	-4.5358695	0.655442299999999
achi1256	0.225761606808	1.4765185770381	-2.639398	3.17122974999999
achi1257	0.9107464984695	1.29271054891964	-1.4768375	3.6934065
achu1247	0.14069286047	1.4968036613902	-2.86108175	3.0967695
achu1248	0.4556352257375	1.4091936165083	-2.25552125	3.33441
acol1236	-0.551858083325	1.36585473736675	-3.26434	2.062773
adan1251	-1.268153757857	1.04106453503298	-3.51095525	0.773814975
adny1235	0.269174914685	1.30309036587569	-2.13333725	2.87618699999999
adon1237	0.2578105240365	1.12413051886076	-1.89793	2.65224325
adze1240	0.63840485946	0.91503263561839	-1.13595125	2.40310825
aeky1238	-0.62336188239415	1.14618336241941	-3.00090925	1.59307425
afad1236	0.13493313238	1.2354727412709	-2.160165	2.6699365
afar1241	0.250912072045	1.38905420403149	-2.446994	3.13710575
aghe1239	-1.410254432557	1.04575920606795	-3.485701	0.575075475
aghu1255	0.7618901193735	1.20808753190808	-1.564176	3.1712245
agob1244	-0.047270102695	1.08930106860437	-2.16559425	2.0986995
agua1253	0.324341324788	1.43077988415019	-2.41953425	3.29225375
agus1235	0.04734540312	1.19271961422784	-2.1478685	2.5580855
agut1237	0.783422268105	1.13769739396807	-1.306489	3.16043625
aheu1239	-1.1475211505535	1.25445050035441	-3.802858	1.152767
ahin1234	-0.0819124069965	0.934484487147805	-1.87777	1.77574725
aika1237	-1.7595684369035	1.30215280412862	-4.3756035	0.68479705
aime1238	0.234317156035	1.10555055430098	-1.8602715	2.386754
ainu1240	0.1886379720491	1.39791506928214	-2.5071885	3.00331175
aito1238	0.35986919232907	1.11011929871968	-1.80592475	2.51096625
ajab1235	-1.388849352008	1.21238481129219	-3.867247	0.8802487
ajas1235	-1.26292899287	1.41624978198731	-4.270367	1.44692425
ajie1238	0.170986286078	1.14156544187445	-2.0058305	2.5787985
ajyi1238	0.5315268287795	1.32597850124092	-2.005623	3.19594724999999
akan1250	0.56460091267	1.3486826766855	-1.94661225	3.32705499999999
akei1237	1.0994403459383	1.12048575447588	-0.895038875	3.4847795
akha1245	-0.818841517928	1.05330687802976	-2.966663	1.1743485
akoo1248	0.3550758981305	1.31020931180481	-2.10432775	3.0055205
akun1241	-1.789148240519	1.32054479340098	-4.39474125	0.636247374999995
alab1237	0.048624132695	1.46015931953914	-2.821172	3.005982
alab1254	0.6100224536243	1.31173624069209	-1.95544125	3.27252325
alac1244	-0.718983343105	1.23377390887922	-3.15884525	1.755409
alag1248	-0.746017817615	1.18094182704518	-3.0948595	1.55453025
alam1246	0.511463195311	1.04460899964479	-1.44408325	2.6593175
alba1269	-0.2632990939265	1.14678789165713	-2.60650025	2.07574175
aleu1260	0.0960952951185	1.41443079066709	-2.63326475	2.78189725
alor1247	-1.2238646941775	1.01521474477616	-3.37985025	0.720761324999998
aluk1238	0.137011021535	1.43024915796077	-2.49482125	2.921824
alya1239	0.8403447967479	1.25797950480719	-1.4239245	3.6866285
amah1246	0.5181426283955	1.40301520964092	-2.207204	3.32266675
amam1246	1.16925443477	1.06632032374479	-0.852793475	3.37580825
amap1240	0.38257200204	0.97403913570259	-1.576081	2.4070065
amar1272	0.966145421308	1.05730662624681	-1.08835275	3.17551475
amar1274	0.212735309034	1.4429914763921	-2.57260975	3.106152
amas1236	-0.8390161790985	1.27791494806197	-3.53221725	1.58855175
ambu1247	-0.2099063788875	0.983653001696182	-2.089832	1.805386
amdo1237	0.3959142224	1.37598007902582	-2.291284	3.1329895
amha1245	0.27303931120925	1.41140124697198	-2.38367175	3.20421575
