Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.138069598241	1.11455469444447	-0.9476248	3.514015
abar1238	-1.905432107655	1.05161891312521	-4.06874925	0.0349920499999994
abau1245	0.044493709824	0.904055402913196	-1.62463425	1.87426
abee1242	-1.0844305057	1.27427038853953	-3.67430925	1.321722
aben1249	0.462585394483	0.937227512714269	-1.31564	2.37672125
abkh1244	0.03560201498	1.29877475877867	-2.54635475	2.60273725
abua1245	-0.240711863526	0.977144650258929	-2.15900525	1.69670775
abui1241	-1.145226844715	1.03058661052589	-3.25809675	0.770625324999999
abun1252	0.841743949357	1.22080699527227	-1.40277075	3.39677625
acha1249	-0.2604209127385	1.01912031547242	-2.394164	1.681738
acha1250	0.213720790994	1.22465603829045	-2.19194225	2.76843825
ache1245	0.256480953705	1.22782417149563	-2.148132	2.75091
ache1246	-1.528828487905	1.22585949933749	-4.1934095	0.692342749999999
achi1256	0.280125770095	1.30157829795362	-2.19680325	2.88892925
achi1257	0.8495982384705	1.15853180568783	-1.23925	3.21658775
achu1247	0.080821664445	1.39012817928456	-2.6329505	2.8847505
achu1248	0.28865266443	1.32026810702894	-2.24682275	2.880544
acol1236	-0.3891271097955	1.22781492877246	-2.76048875	1.88518075
adan1251	-0.95241755534	1.01482820553994	-2.9516155	1.01324275
adny1235	0.279915649505	1.22355771513904	-1.9754115	2.831826
adon1237	0.169611842311	1.05131570872209	-1.88182275	2.35832175
adze1240	0.59074021687	0.922725010952856	-1.0865915	2.4800825
aeky1238	-0.39298515062	1.0533420328217	-2.48236525	1.648692
afad1236	0.058399223733	1.17347027875078	-2.255982	2.39644025
afar1241	0.1702102587901	1.27459466172448	-2.32096225	2.7456725
aghe1239	-1.566279952515	1.0517484994261	-3.74739375	0.395546074999996
aghu1255	0.760885236714	1.1569612055741	-1.388255	3.1322865
agob1244	0.0503839976455	1.02637173370229	-1.958845	2.1925195
agua1253	0.182858031105	1.37182781679845	-2.61536225	2.87598425
agus1235	0.04285554006	1.08405701650194	-1.91867175	2.287279
agut1237	0.814114503975	1.08597709112302	-1.21345925	3.0793205
aheu1239	-0.9066059116295	1.23553822974884	-3.442829	1.33461025
ahin1234	-0.056918477281	0.951308631444685	-1.9522025	1.7941255
aika1237	-1.429826348165	1.17584251613816	-3.883046	0.765722874999999
aime1238	0.314307058966	1.03204603647749	-1.6397665	2.356524
ainu1240	0.0983351911565	1.33724587491398	-2.44985975	2.74437375
aito1238	0.385094748646	0.992463391608808	-1.6061175	2.34426925
ajab1235	-1.24354454586835	1.20507829148507	-3.741138	0.931845599999998
ajas1235	-0.571909791545	1.23292124794246	-3.17313625	1.77127475
ajie1238	0.2161351466255	1.06629785426641	-1.90113775	2.31658825
ajyi1238	0.4279204308835	1.28751655177279	-1.99657425	3.10520075
akan1250	0.523574546366	1.21200279647648	-1.8672885	3.07084175
akei1237	1.196410810705	1.0426409508424	-0.68739005	3.3918445
akha1245	-0.2657857398715	0.978966053467979	-2.267315	1.62220375
akoo1248	0.10896060872	1.16516021420182	-2.11523775	2.452256
akun1241	-1.450567225787	1.16676865004931	-4.05729625	0.620039449999998
alab1237	0.0242278902485	1.3609038621268	-2.6648715	2.709956
alab1254	0.35838574252	1.20071258063868	-1.889997	2.78502625
alac1244	-0.3144470348125	1.18080407000271	-2.615881	2.109726
alag1248	-0.7036530227635	1.16437176350064	-2.9789175	1.493539
alam1246	0.285343436405	0.973899275733077	-1.57259425	2.23913875
alba1269	-0.0497619926795	1.03297264593293	-2.19750125	2.0116095
aleu1260	0.077361537702	1.2619283870307	-2.37808	2.49869925
alor1247	-0.931555191525	0.989653488855199	-2.892021	0.98982215
aluk1238	0.14615052243	1.34961669993107	-2.56625	2.84786825
alya1239	0.691219037765	1.27085981826391	-1.74234175	3.4001465
amah1246	0.39189371216	1.28864904000211	-2.025709	3.01839275
amam1246	0.958577424675	1.01123996603229	-0.924345725	3.02099575
amap1240	0.1679607289945	0.912945728037701	-1.639051	2.01442625
amar1272	0.8581903585325	1.06265417280603	-1.1066215	3.062753
amar1274	0.24104310990065	1.32848090889447	-2.2638325	2.99757
amas1236	-0.8934270241265	1.25528810904893	-3.4307975	1.4164645
ambu1247	-0.5140219674035	0.955741455097544	-2.452293	1.31362475
amdo1237	0.343771401	1.20035079641626	-1.96675	2.838309
amha1245	0.24929842349	1.32627543384751	-2.32696825	2.8784985
amii1238	-0.459887775493	1.06990943998962	-2.69679825	1.5619935
amis1246	-1.516655525505	1.08044312009935	-3.6273875	0.490847074999999
amri1238	0.4479995071	1.02709449772468	-1.43742625	2.607031
ando1256	-0.1746268859	1.26722760189434	-2.67150575	2.33270325
anei1239	0.983607027464	1.21070959969905	-1.23981025	3.48788825
anem1249	0.747238862613	1.0381492466926	-1.1949625	2.84164825
anfi1235	-1.0319155454885	1.22206250948245	-3.5918595	1.21367674999999
anga1288	0.71260168568	1.01434181699236	-1.175053	2.8067535
anga1290	0.532582404419	0.908393785433676	-1.15800675	2.39597275
ango1257	0.54297213721	1.20113623525176	-1.81578875	3.069084
anin1240	0.11015821099	1.26070511080784	-2.413611	2.61489675
anta1255	0.440624033231	1.24252100463	-1.823645	2.995116
anua1242	-0.4007524586165	1.28763179466296	-2.82725775	2.0789815
anuf1239	-0.908181887075	1.15599381235456	-3.3131485	1.25353425
anut1237	-0.868275565971	1.18854425666809	-3.37852925	1.32789475
anuu1241	-0.849186833425	1.06739561810515	-2.93701025	1.116895
aona1235	0.5452650817265	1.01709247654214	-1.463522	2.6434975
aoua1234	-0.817613729995	1.21082362620212	-3.3662575	1.450584
apat1240	0.556742224485	1.00359133257702	-1.34894975	2.641755
apin1244	-0.4384183786315	1.20542469134557	-2.98612475	1.86320825
apma1240	0.81819171804	0.920227333390884	-0.984827525	2.76621
apma1241	0.1990221407055	0.932717282753888	-1.705648	2.08076575
apur1254	-0.599881567255	1.28888319736455	-3.254279	1.842518
arak1252	1.239509055573	0.987423040682137	-0.595925175	3.34724174999999
aram1253	-0.0078647683325	1.12116325008254	-2.1372225	2.2355235
arao1248	-0.0940001620375	1.21595936233213	-2.55264375	2.28928075
arap1274	0.091488599905	1.26668970369899	-2.370272	2.7170445
araw1273	0.2575374911045	1.31408727488531	-2.27627225	2.9059865
araw1276	0.10204941613	1.21363091935264	-2.333545	2.56192375
arbo1245	-0.70506887437255	1.13910092224154	-3.0156695	1.62990325
