Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.38603993786	1.13949608424976	-0.779900225	3.64021725
abar1238	-2.03919188292	1.01334689374831	-4.03558125	-0.0857580925000002
abau1245	0.061496925985	0.946326166505508	-1.78822825	1.93644025
abee1242	-1.44250891652	1.33410985227429	-4.02181	1.06112975
aben1249	0.3899935587766	1.04187571254497	-1.66075325	2.507917
abkh1244	0.12657908221	1.48294892946164	-2.7671605	3.07346125
abua1245	-0.248482990674	0.9856663407606	-2.2127505	1.63364
abui1241	-1.61686042011	1.09985344170317	-3.79515775	0.58923245
abun1252	1.122203231865	1.30591185782063	-1.357355	3.794304
acha1249	-0.35521507738	1.11522703943266	-2.596132	1.73670375
acha1250	0.208541535357	1.49270215957844	-2.78285175	3.29914825
ache1245	0.320026707057	1.30509058196169	-2.17288975	2.917217
ache1246	-1.959326681155	1.32071512922034	-4.70753375	0.397326749999999
achi1256	0.271461434079	1.44220406851523	-2.5994355	3.044392
achi1257	0.8690085386005	1.27640187919546	-1.606088	3.473018
achu1247	0.19518776608865	1.40768737997152	-2.46793175	2.87437075
achu1248	0.39572186495	1.42633592563089	-2.3574365	3.33497425
acol1236	-0.508919432473	1.37357117374073	-3.1320175	2.163128
adan1251	-1.3916276389655	1.03669916430852	-3.37835125	0.680457624999998
adny1235	0.31137446656	1.35385805877721	-2.239899	3.11791175
adon1237	0.326079428403	1.13433324609307	-1.82888675	2.73866225
adze1240	0.629649052505	0.936382288553942	-1.18456675	2.5043055
aeky1238	-0.7423034964825	1.11258808047419	-3.016608	1.498749
afad1236	0.2365641195	1.31921424942929	-2.13517725	3.081351
afar1241	0.267248278198	1.49915452073004	-2.6918905	3.248641
aghe1239	-1.577925437585	1.03147495017107	-3.6224765	0.461407199999999
aghu1255	0.7656402829265	1.27434107203503	-1.60225925	3.447121
agob1244	0.2404041388635	1.09533126905714	-1.8864845	2.398933
agua1253	0.3222877331745	1.43496436106368	-2.36743	3.37577375
agus1235	-0.049982415038	1.17204917379148	-2.32977875	2.37243575
agut1237	0.784850135871	1.1690272243669	-1.29074325	3.269479
aheu1239	-1.329195697585	1.3887431221221	-4.31554175	1.2350755
ahin1234	-0.215963258984	0.918559268891987	-2.12130775	1.585368
aika1237	-1.799172524265	1.28933947950377	-4.490704	0.588425574999998
aime1238	0.102370909865	1.10568247009803	-2.06922375	2.32107625
ainu1240	0.2284061626415	1.44670322466055	-2.47260125	3.0536285
aito1238	0.5414552206335	1.11550511854313	-1.724107	2.76061375
ajab1235	-1.709450505185	1.22501449144465	-4.135511	0.49991835
ajas1235	-1.009066311565	1.34643679082904	-3.83229425	1.45568175
