Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.557790674755	2.08981236818442	-4.721121	3.29195825
abar1238	0.066662681785	2.22093532368868	-4.720808	4.1418985
abau1245	-3.21585804077	2.25504852948638	-7.828954	0.815645274999996
abee1242	-0.966443528055	2.17078184627538	-5.39490175	2.98033275
aben1249	-2.4006653812425	2.11905040738883	-6.92839875	1.53748825
abkh1244	2.48337057144	2.88222302300284	-3.00446325	8.3759235
abua1245	-1.78836632634	2.31975374687857	-6.482821	2.64888425
abui1241	-2.62933752646	2.28723422740775	-7.360479	1.61995425
abun1252	-1.92476638458	2.58090671461752	-7.07369475	2.9333455
acha1249	-2.1083905921015	2.14097233833509	-6.5746325	1.94574975
acha1250	1.423472474385	2.25221948822728	-3.0851165	5.78252475
ache1245	4.928849881115	3.52460130729155	-1.24980625	12.5974875
ache1246	-1.110348892466	2.18225921850667	-5.8550955	2.9419905
achi1256	2.74342426557	2.56555683986096	-2.40524225	7.72801049999999
achi1257	-2.465746123485	2.12847491666492	-6.9253595	1.465968
achu1247	2.343514625375	2.68769154939301	-2.897155	7.861813
achu1248	1.168776604467	2.36113099119768	-3.761257	5.65286475
acol1236	5.28469540947	3.38814482716778	-0.494757725	12.6816475
adan1251	-2.1507106747415	2.2732637627005	-6.97327925	2.16544825
adny1235	-1.58531112444	2.19710044259841	-6.11755	2.5081915
adon1237	-1.09522600335	2.10462173643515	-5.57113525	2.92708175
adze1240	-1.044896704148	2.1237440429451	-5.283784	2.836467
aeky1238	-3.04893257584	2.352483878999	-7.75107525	1.6355765
afad1236	0.877974804295	2.15908627016797	-3.5736655	4.88447775
afar1241	0.56826530476	2.16522744660282	-3.9499945	4.48093475
aghe1239	0.697587333455	2.23664563123006	-3.772291	4.848521
aghu1255	-2.553489862315	2.14370943362616	-6.9704855	1.33936975
agob1244	-2.0613163182795	2.27347859800167	-6.635365	2.25037125
agua1253	1.175540737875	2.34889213710951	-3.75695175	5.674884
agus1235	-2.590113166295	2.07955879455931	-6.899786	1.061228
agut1237	-2.40461707496355	2.14456612530198	-6.99659375	1.52778675
aheu1239	-5.132440160905	2.17786375740842	-9.71226925	-1.10777975
ahin1234	-2.4141104107	2.05981680152508	-6.7654415	1.3808235
aika1237	-0.6535877389215	2.35298790405775	-5.71924975	3.720333
aime1238	-2.46347877565505	2.26921135628868	-6.931986	1.81392125
ainu1240	-0.78135430461	2.95519419264102	-6.3430835	5.43598524999999
aito1238	-3.06611369619	2.16794163782779	-7.783712	0.710501675
ajab1235	-0.95948516005	2.15802095862264	-5.5267285	2.793386
ajas1235	-0.9084584198875	2.48466851895469	-6.056176	3.868763
ajie1238	-1.219022450458	2.12250825407262	-5.72152725	2.628541
ajyi1238	1.3008251122985	2.23293590731141	-3.09969075	5.604673
akan1250	-0.810588146445	2.14864022582289	-5.1866735	3.00996224999999
akei1237	-1.206375825885	2.11719362198893	-5.59099	2.81694
akha1245	-3.052753765295	2.10935651478172	-7.50659025	0.735919149999997
akoo1248	1.623458362405	2.26216163738132	-2.9599975	5.9051905
akun1241	-0.855130433165	2.21183675515419	-5.723345	3.24289575
alab1237	1.601533739085	2.33446420047647	-3.059686	6.1458485
alab1254	0.701088986595	2.15334351429914	-3.762256	4.69593475
alac1244	0.979505536175	2.28652735041258	-3.9300755	5.219352
alag1248	0.420532507625	2.22173624025912	-4.172009	4.489203
alam1246	-2.436999654425	2.31650890854544	-7.1889255	1.8481845
alba1269	-2.738709996945	2.10088036981694	-7.40881625	0.959692624999997
aleu1260	2.61527384209	2.49788799541623	-2.19338975	7.64604475
alor1247	-1.1794847117165	2.0819151439617	-5.616019	2.64695075
aluk1238	3.67701125455	3.13767741618876	-1.99296625	10.2141175
alya1239	-1.56831182947	2.1843130847652	-6.15869925	2.47262899999999
amah1246	-0.169122943365	2.22997038198838	-4.82467975	3.92699049999999
amam1246	-1.56434334336	2.3916379892043	-6.2253445	2.877369
amap1240	-1.386624058315	2.39390313082839	-5.942043	3.32539075
amar1272	-0.82972132809	2.11829743535133	-5.03731075	3.15161825
amar1274	-0.128944998895	2.37335709073054	-5.40537125	4.2998165
amas1236	-2.3652989436325	2.77262182793775	-8.100786	2.6366385
ambu1247	-2.693470298732	2.31679692165253	-7.59560325	1.57175725
amdo1237	-1.908011397755	2.15032414924394	-6.36411525	2.1073155
amha1245	1.3443388734965	2.33043460888361	-3.4067645	5.927192
amii1238	-2.431590141405	2.28346380364751	-7.10264525	1.790225
amis1246	-2.196222653839	2.16049933647806	-6.7366485	1.7052875
amri1238	-1.362005135195	2.1628529877504	-5.93630675	2.61065575
ando1256	0.018247321785	2.38573927896753	-4.62377075	4.65292799999999
anei1239	-1.128152018405	2.16110969901761	-5.533833	2.9453675
anem1249	-3.773763946105	2.49593600605532	-8.985229	0.729278199999998
anfi1235	0.1868184237	2.2808006000054	-4.50756275	4.5110065
anga1288	-1.512229633305	2.1858813556271	-5.9173775	2.4846515
anga1290	-1.682379935281	2.45366105077492	-6.5583665	3.20913449999999
ango1257	-1.294313932519	2.14876405245693	-5.7910505	2.681581
anin1240	-1.503418084545	2.32700639946132	-6.07579025	3.0655935
anta1255	-1.7330282281865	2.0970867713218	-5.96337675	2.04904175
anua1242	5.2712203456	3.37766224524114	-0.4678747	12.5524175
anuf1239	-0.954828075035	2.17019355340393	-5.451833	2.94084825
anut1237	-2.65742448219	2.04133017506508	-7.13629875	1.05845975
anuu1241	-1.57598081552	2.19000673219978	-6.18564575	2.4506735
aona1235	-1.70564716662	2.17704479932394	-6.148389	2.398109
aoua1234	-3.0914875974	2.25454718974997	-7.752072	0.942590174999998
apat1240	-2.141208070145	2.16480841049003	-6.6533455	1.77243425
apin1244	0.73723302166425	2.34415285985191	-4.0448815	5.224246
apma1240	-1.260022343748	2.11164847870118	-5.5858045	2.574618
apma1241	-3.032400897065	2.39629353817056	-8.066333	1.48681725
apur1254	1.31597917916	2.26902158508711	-3.351073	5.628436
arak1252	-1.208914224711	2.11586283266742	-5.6145525	2.87688375
aram1253	-1.757324424265	2.41621611816654	-6.74812125	2.92131925
arao1248	-0.66268428917205	2.20776579296352	-5.45757025	3.42239825
arap1274	2.4679539146227	2.47372962749364	-2.4312325	7.06967349999999
araw1273	-0.9047424508555	2.24386871798761	-5.686421	3.22857525
araw1276	1.3666953158325	2.25714311986152	-3.1594865	5.67927174999999
arbo1245	0.55941506966975	2.18700546615728	-3.8699445	4.49524275
arch1244	2.496051237165	2.89022016148098	-3.07262775	8.7202675
area1240	-0.9814402022645	2.16876888753917	-5.441743	3.207447
aree1239	-0.627089578545	2.12801629205792	-5.08482	3.19437175
argo1244	1.352041273535	2.3209850982578	-3.434918	5.80203999999999
arhu1242	-1.484216085696	2.11167061092453	-5.90197925	2.3468565
arig1246	-0.21015269689	2.18231194622441	-4.762131	3.88682025
arik1265	0.68883063594	2.38695063214178	-4.0397025	5.29077475
arom1237	4.3264416606785	2.99831860449075	-1.16138125	10.788655
arop1242	-0.992170074855	2.11592973467681	-5.32717975	2.85112
arop1243	-0.80072495015	2.11711870423498	-5.07897325	3.03518175
aros1241	-0.97367217858	2.16710546686325	-5.426649	2.92582325
arta1239	-2.614429848925	2.08354983184781	-7.1798765	1.048875
asha1243	1.3081382395435	2.23044649538714	-3.12798125	5.64692274999999
ashe1272	1.302936504025	2.22849265618134	-3.23277775	5.54786149999999
asoa1238	-0.823597976035	2.13051847867675	-5.006028	3.2256615
assi1247	2.642442684075	2.48575778042427	-2.49753725	7.52929199999999
asur1254	-2.92038470033	2.20436065640677	-7.3554615	1.26966849999998
asut1235	0.6514001861	2.1362180197794	-3.87161075	4.39793699999999
atam1240	-2.584950999037	2.09036754178964	-6.9497625	1.10169425
atay1247	-2.3084902803945	2.22287702834441	-6.85939625	1.73385475
athp1241	-1.712925155625	2.21319485415752	-6.34042175	2.396289
atii1237	-2.483937690645	2.13412024639244	-7.0754905	1.380134
aton1241	-1.486644771932	2.15344192271464	-6.06724575	2.46525725
aulu1238	-1.3785049970995	2.10433907681	-5.9209275	2.5980065
auuu1241	-2.499661269085	2.3375362329777	-7.306503	1.951675
auye1238	-2.53696578141	2.10727627388102	-6.824939	1.35000299999999
avac1239	-0.6358509815365	2.22123093235854	-5.4231745	3.63177625
avat1244	-0.311643656755	2.18232249950492	-4.816335	3.77506075
