Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.154195826945	2.89688119322393	-7.49571325	4.0425525
abar1238	-0.073271504135	2.93902347227869	-6.3066335	5.22559875
abau1245	-4.14473707799	2.93766397646342	-10.2978275	0.972709474999995
abee1242	-1.3070784754585	2.90258460869873	-7.73335275	3.8546825
aben1249	-2.77743398509	2.84149676069949	-9.00948375	2.31391325
abkh1244	2.55507218517	3.41662751495809	-4.2304105	9.06489949999999
abua1245	-2.25655242787	2.96405810495066	-8.48032525	2.987535
abui1241	-4.1111811811625	2.9870913961633	-10.4078375	1.21992949999998
abun1252	-2.155664337225	3.16331582819094	-8.67859425	3.49084025
acha1249	-1.9296938366719	2.87813220591688	-8.3226465	3.073244
acha1250	1.147486059995	2.98802008049968	-4.964343	6.6009025
ache1245	4.54465832811	4.08041572885281	-2.97433025	13.1994825
ache1246	-0.96417887815	2.96040052053959	-7.48838925	4.121377
achi1256	2.467379710435	3.15619965873813	-3.95895975	8.34983199999998
achi1257	-3.18071329299	2.83206317161279	-9.19456675	1.67605575
achu1247	1.23185793134	3.24440681683976	-5.54700725	7.31755349999999
achu1248	0.7916874506515	3.14847215009774	-5.72364125	6.5765675
acol1236	5.85633969135	4.06720327200602	-1.52483725	14.6399
adan1251	-3.560267405	3.01766090342512	-9.84594275	1.946053
adny1235	-2.3384418144415	3.00493424042169	-8.82543	3.260872
adon1237	-1.845462244765	2.85689906339185	-7.79086975	3.27840449999999
adze1240	-1.67124038519	2.84626530332515	-7.937979	3.43450525
aeky1238	-3.036214890675	3.01554374015892	-9.360516	2.47978775
afad1236	0.74205629175	2.92753859307858	-5.283526	6.065303
afar1241	0.53243400621	2.94657085575589	-5.5165105	5.7956525
aghe1239	0.51028898178	2.96034938405674	-5.68976625	5.7713085
aghu1255	-2.890657101235	2.90490006690585	-9.0917095	2.25957774999999
agob1244	-1.25428891663	3.11548732664845	-7.7816475	4.56027825
agua1253	0.796587411175	3.14525110343996	-5.581024	6.6467135
agus1235	-3.03143069591	2.83853314690694	-9.16266375	1.87192049999999
agut1237	-2.6649278016055	2.84020975592641	-8.67499975	2.2183275
aheu1239	-4.461289963975	2.85375301270857	-10.5699575	0.560390799999992
ahin1234	-3.024250809695	2.83722334870966	-9.267932	2.04549475
aika1237	-0.675187126845	3.06090429071872	-7.243246	4.80228774999999
aime1238	-2.868707176055	2.98525030905851	-9.26931675	2.683892
ainu1240	0.948985860003	3.60693720824678	-6.24403775	8.13313625
aito1238	-3.7667576308	2.89843558397817	-10.2904025	1.28627475
ajab1235	-1.316808064895	2.91880599594927	-7.63907925	3.9011025
ajas1235	-2.151583988	3.13168861854083	-8.70929325	3.546184
ajie1238	-1.586574328469	2.87165532466347	-7.86533825	3.22202775
ajyi1238	0.980409359425	3.01571674398682	-5.46663525	6.53365975
akan1250	-1.142923530765	2.95307923667585	-7.480744	4.12936724999998
akei1237	-1.49403572345	2.90984574891563	-7.78064575	3.68664775
akha1245	-2.31466418344	2.88892004861662	-8.4631245	2.72516775
akoo1248	1.07263628257	2.94757860273653	-5.0839985	6.322493
akun1241	-0.847614417785	2.97423611553791	-7.42513425	4.47537075
alab1237	2.20416519926	3.22095206944619	-4.6425595	8.339386
alab1254	0.621812615485	2.94932358310331	-5.910719	5.94132174999999
alac1244	0.4977874714732	3.06686682107294	-6.25172475	5.927886
alag1248	0.438917587085	2.93672491362231	-5.82480075	5.76986675
alam1246	-2.749600897995	3.06819757611655	-9.21913075	2.93702149999999
alba1269	-3.18207178848	2.83320841831349	-9.4176455	1.5274325
aleu1260	1.5828393759525	3.15533334489748	-4.89663375	7.3035385
alor1247	-1.88335814687	2.86239036836399	-7.896656	3.1722565
aluk1238	3.295404361475	3.65903535273933	-3.89389275	10.6743275
alya1239	-2.28198245275	2.9848976334891	-8.74123875	3.040404
amah1246	-0.452662994555	2.94776188344956	-6.8511655	4.95938375
amam1246	-1.2584951463395	3.06489289697097	-7.83022525	4.38515125
amap1240	-2.5440520921	3.02260122363027	-8.828497	3.1772175
amar1272	-1.40273712952	2.88868232515252	-7.43517325	3.71483625
amar1274	0.40189731023	3.1733092235211	-6.07740025	6.2956635
amas1236	-1.48197518376	3.12456530999321	-8.2295685	3.988051
ambu1247	-3.32353938875	2.9822949026915	-9.68990525	1.99199525
amdo1237	-1.59208862315	2.88981655123282	-7.85784925	3.4679365
amha1245	1.11905812554	2.9826446212547	-5.179778	6.65826625
amii1238	-3.160800009645	2.97689738821897	-9.47021525	2.07175624999999
amis1246	-2.73871662791	2.89226470902436	-9.0098925	2.55765525
amri1238	-1.0913413825	2.90496654324073	-7.1766415	4.03371775
ando1256	-0.2659600228215	3.06327772380753	-6.84867425	5.33879774999999
anei1239	-1.50945747374	2.90451322886914	-7.64682875	3.67664075
anem1249	-4.163139192015	3.05664196936067	-10.646945	1.15634825
anfi1235	-0.398031932255	2.99068544751083	-6.42122575	4.98318075
anga1288	-1.301506668042	2.91842149918196	-7.4705485	3.704645
anga1290	-2.4102834671502	3.09353829903355	-8.97972625	3.14680349999999
