Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.2918925910255	1.14961099812561	-0.787465325	3.736632
abar1238	-1.740875264765	0.988641643492576	-3.74677475	0.1770413
abau1245	0.0093464999865	0.930726453510135	-1.80203675	1.82503325
abee1242	-1.45341847674	1.27808513896567	-4.080431	0.939487199999996
aben1249	0.1422228748875	1.03317803233942	-1.878805	2.2061535
abkh1244	0.048329449345	1.43215272139494	-2.805488	2.90289625
abua1245	-0.377584141461	0.923295973357311	-2.1686515	1.43461725
abui1241	-1.417681124965	1.06169034949498	-3.510246	0.629378249999998
abun1252	1.1587552409855	1.27250531072605	-1.221049	3.75954375
acha1249	-0.573086583956	1.08406175288567	-2.7040495	1.5803675
acha1250	0.17299403366	1.43570566724039	-2.58810075	3.02895
ache1245	0.326183056185	1.30254290463461	-2.0615145	2.95009275
ache1246	-2.03005453135	1.31955929175701	-4.79775125	0.356538599999998
achi1256	0.369583983870759	1.43283353525613	-2.41457675	3.161418
achi1257	1.0917413030365	1.33842381039166	-1.47529975	3.78741575
achu1247	0.1517989631285	1.4920254051225	-2.767301	3.21928275
achu1248	0.39046219712635	1.39089144886992	-2.27116525	3.27461325
acol1236	-0.673415710114	1.30306341245506	-3.26296575	1.9084445
adan1251	-1.21232002093	1.05347012674623	-3.3585975	0.783571574999998
adny1235	0.2506265717255	1.27936034650202	-2.14937825	2.975743
adon1237	0.245087167248	1.15901233379383	-1.8828415	2.7275685
adze1240	0.474874008463	0.923178753008933	-1.274164	2.3353725
aeky1238	-0.797669930955	1.17856649205648	-3.26729	1.4482675
afad1236	0.124446300237	1.23460883364354	-2.22578225	2.66613525
afar1241	0.222386382253	1.41018171178385	-2.45490925	3.0054895
aghe1239	-1.306809793605	0.997981266909519	-3.26257	0.628695024999999
aghu1255	0.731620817927	1.20356947065796	-1.583183	3.1603395
agob1244	0.09364613860945	1.05943261548404	-2.0014535	2.1515255
agua1253	0.2616699530904	1.44707624835842	-2.49609925	3.14334575
agus1235	0.1202945276145	1.18208888276033	-2.16410575	2.51129075
agut1237	0.9321478953695	1.16625729516141	-1.26290425	3.4694025
aheu1239	-1.50361020814	1.35213640141596	-4.3530935	0.980318675
ahin1234	-0.50499761858	0.988331473935026	-2.455632	1.46199825
aika1237	-1.8148603639425	1.26669259785479	-4.45922875	0.60954885
aime1238	0.0161428534015	1.09020421035444	-2.0983405	2.2349075
ainu1240	0.1245622307745	1.4926330163772	-2.75459875	3.10751125
aito1238	0.3341626624895	1.0627562360003	-1.710863	2.45072325
ajab1235	-1.663873654705	1.18918694721269	-4.07770425	0.492234875
ajas1235	-0.9376147380615	1.31101467585431	-3.58477775	1.639837
ajie1238	0.428256063315	1.10420667325899	-1.5930505	2.62647825
ajyi1238	0.6417003557995	1.41205072666297	-1.88427025	3.55711275
akan1250	0.480298698376	1.35556990790614	-2.179047	3.2984645
akei1237	1.480456718396	1.13160279885101	-0.641223525	3.85092
akha1245	-0.8599864242625	1.0342264776128	-2.980347	1.05212625
akoo1248	0.39606226530605	1.26457792905146	-1.978313	3.050419
akun1241	-1.877252366815	1.26596582701043	-4.47167425	0.404380174999998
alab1237	0.0686143751695	1.43749901664918	-2.6535235	3.0993475
alab1254	0.6637227342	1.26304206862604	-1.72156725	3.17340375
alac1244	-0.4783927382245	1.27136893297166	-2.850858	2.01470324999999
alag1248	-0.6991081107395	1.17287231565693	-2.9566075	1.6389665
alam1246	0.202191880543	1.02521296562325	-1.74656125	2.29932775
alba1269	-0.266732579356	1.14442657692243	-2.52231325	2.0272155
aleu1260	0.096692599551	1.44653186076344	-2.78251525	2.89928825
alor1247	-1.2020718491555	1.03675729887216	-3.26181275	0.759267099999998
aluk1238	0.660442498645	1.38723400214686	-1.8957185	3.50762
alya1239	0.862345489695	1.34635224220313	-1.6231365	3.75928224999999
amah1246	0.620534998791	1.4004654085525	-2.0032545	3.45956975
amam1246	1.0526779230055	1.05106901363513	-0.90948395	3.22699775
amap1240	0.0784083614415	0.94250069680193	-1.73763175	1.9738625
amar1272	0.7172285014495	1.10569971487907	-1.325242	2.92819
amar1274	0.27809468564	1.4802833793068	-2.5280755	3.469818
amas1236	-0.934568660975	1.37084854130745	-3.80016425	1.6577725
ambu1247	-0.7086932604185	0.951249896161301	-2.622328	1.08956925
amdo1237	0.3704547348015	1.36243718174427	-2.3240525	3.240111
amha1245	0.27459716707	1.39825758537147	-2.3723765	3.0803565
amii1238	-0.360196376265	1.12363798666029	-2.522838	1.797103
amis1246	-1.803694586565	1.08319966704918	-4.0621605	0.281462324999997
amri1238	0.3918673972565	1.08377570286517	-1.73770675	2.52756175
ando1256	-0.23433373392	1.31377910111051	-2.94881475	2.24983125
anei1239	1.185780116495	1.32357848324793	-1.34025725	3.96608425
anem1249	0.567720269483	1.11522921708194	-1.57716175	2.76859375
anfi1235	-1.4325819404775	1.2547301044693	-3.975389	1.004583
anga1288	0.50357673674	1.13502961882916	-1.7312695	2.772824
anga1290	0.487413802998	0.922606894900022	-1.30484575	2.3192275
ango1257	0.478131293889	1.38723686839845	-2.12369725	3.40021425
anin1240	0.1636212734285	1.38297131076974	-2.54220375	2.915033
anta1255	0.480123467885	1.27841366151265	-1.90708175	3.15838175
anua1242	-0.5061362306495	1.4251822104572	-3.311124	2.41480375
anuf1239	-1.075084987733	1.28931539291949	-3.8123375	1.43761675
anut1237	-1.1767297693705	1.30777241451633	-3.919726	1.278607
anuu1241	-1.12685012521	1.13813969648445	-3.40758925	1.1000935
aona1235	0.305342407	1.07983300775652	-1.74319675	2.43711525
aoua1234	-0.725946500161	1.36940174783091	-3.601941	1.94004725
apat1240	0.16593399842905	1.06113945921969	-1.87498925	2.2834865
apin1244	-0.565383328606	1.32608284126553	-3.12938525	2.049222
