Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.0287489137613	2.28389056421597	-4.644493	4.193346
abar1238	0.902141290325	2.37469853441392	-4.24513425	5.363944
abau1245	-3.512056070025	2.40669103096354	-8.73268925	0.775210449999997
abee1242	-0.4039495252225	2.31990675923349	-5.57597675	3.590472
aben1249	-1.51493281322845	2.27066438550807	-6.41493975	2.64745674999999
abkh1244	4.688880239275	3.78352777951919	-2.20765625	12.2867375
abua1245	-1.190581133966	2.45556971802687	-6.1339015	3.41010375
abui1241	-2.2909845154615	2.51286971128223	-7.604901	2.38788399999999
abun1252	-1.16575642412	2.63612288167151	-6.4699945	3.9288745
acha1249	-0.932689127663	2.30426033349286	-5.8789295	3.346894
acha1250	1.943633744695	2.38882150682135	-3.03993775	6.54192099999999
ache1245	1.979136547225	2.67935967728667	-3.42414675	7.1064325
ache1246	0.1189782333935	2.35716568067674	-4.908969	4.59208675
achi1256	3.179431921325	2.76048988886431	-2.2655465	8.55832299999999
achi1257	-2.15839599368	2.26202774601827	-7.0119295	1.96522575
achu1247	2.851816570753	2.77156297473551	-2.77909875	8.250737
achu1248	0.72495469249	2.44684623705538	-4.205782	5.425321
acol1236	4.214652903925	2.92349807106824	-1.333206	10.224145
adan1251	-1.83763056311	2.51327503072124	-6.8048435	2.971603
adny1235	-0.9317390078475	2.44034535665155	-5.762584	3.730918
adon1237	-0.632228788325	2.30831529163311	-5.52840575	3.692636
adze1240	-0.60728411432	2.35276561426715	-5.428307	3.7087215
aeky1238	-2.42439254124	2.42843522970201	-7.6264575	2.158359
afad1236	1.4172124654145	2.32540163360526	-3.5536665	5.443414
afar1241	1.1996202027945	2.32517393144919	-3.43720575	5.57335775
aghe1239	1.2575831717005	2.35411402444904	-3.50360925	5.54210774999999
aghu1255	-1.702428807443	2.39916728243244	-6.62231725	2.79006
agob1244	-0.9116135983475	2.55254343798207	-6.10336125	3.89284475
agua1253	0.706285751945	2.47753322381646	-4.255008	5.4563445
agus1235	-1.9724279368175	2.25790394200636	-6.64554475	2.089521
agut1237	-1.283075004279	2.29353138676825	-6.05011275	2.966086
aheu1239	-3.8410251355	2.29489753285588	-8.73167525	0.420144849999999
ahin1234	-1.6735942375245	2.26154563806498	-6.4460915	2.43300649999999
aika1237	-0.27775664911	2.61642651274208	-6.0699415	4.7155435
aime1238	-1.73242084299	2.52884184294176	-6.83750575	3.0060745
ainu1240	2.430978126375	3.30854200458202	-3.76590075	9.22919575
aito1238	-1.774859907725	2.32404272862562	-6.69404875	2.5045585
ajab1235	-0.5123478927045	2.32027480139634	-5.7121435	3.58388225
ajas1235	-0.310170522845	2.70901113851327	-5.73761675	4.918613
ajie1238	-0.500947724755	2.29643807325397	-5.32905325	3.550838
ajyi1238	1.9845744984225	2.39964805546229	-3.1835485	6.39595349999999
akan1250	-0.269287416555	2.3169269661538	-5.39336225	3.8879925
akei1237	-0.24689689807	2.3608042082506	-5.14853825	4.06257124999999
akha1245	-1.49988963752	2.28897731114498	-6.289587	2.79495825
akoo1248	1.891295259125	2.39482077212317	-3.10734875	6.509114
akun1241	0.419821135324	2.40161088243339	-4.4819785	5.161316
alab1237	3.085029918815	2.7441631109608	-2.542794	8.56832224999999
alab1254	1.3324422886385	2.34683014590214	-3.4375655	5.88117474999999
alac1244	1.172374520055	2.53513105197795	-3.89657725	5.960669
alag1248	1.057307373145	2.3288330508312	-3.80436625	5.310859
alam1246	-2.058265324685	2.5106934816937	-7.1604695	2.6550905
alba1269	-2.06492090385	2.2614170120847	-7.00527025	1.803125
aleu1260	3.1125200548435	2.67034981882417	-2.29524175	8.25112725
alor1247	-0.73364289423	2.31964405651454	-5.37856925	3.5316165
aluk1238	5.7675522561	3.49497341941048	-0.262356925	13.0487325
alya1239	-0.854053353765	2.41378403636674	-5.640596	3.77483299999999
amah1246	0.9305350655405	2.40989435624224	-3.99158825	5.5627785
amam1246	-1.2123737973045	2.5373171377418	-6.37371875	3.637047
amap1240	-1.09552933783	2.64199717244638	-6.59259525	3.94942325
amar1272	-0.282896704515	2.35718988616975	-5.16172425	4.1205015
amar1274	1.63595360943	2.72983726026209	-3.77214675	7.2202305
amas1236	1.178438997295	2.69492872346895	-4.0339675	6.44303774999999
ambu1247	-2.553840270564	2.51530434340109	-7.96122925	2.094219
amdo1237	-0.6838966204535	2.30220917560382	-5.53472125	3.66784075
amha1245	2.02902766413	2.51559301129567	-2.9261505	6.90034275
amii1238	-1.808096875965	2.52385908508471	-7.04790925	2.88118675
amis1246	-1.579809026724	2.33278613460455	-6.4731815	2.866083
amri1238	0.192513378647	2.39244478733681	-4.599943	4.833168
ando1256	1.173622323543	2.51376217904777	-4.04227325	5.716738
anei1239	-0.2946193893525	2.33831506859946	-5.0664505	4.16063324999999
anem1249	-3.183856494645	2.55193432105894	-8.54027275	1.40452475
anfi1235	0.99607471111	2.42878924172255	-4.39824175	5.38151
anga1288	0.05110651774	2.39799984934983	-4.89398975	4.556192
anga1290	-1.059533991796	2.69268480615222	-6.54883375	4.19032025
