Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.9775153589705	1.88439580257499	-4.938797	2.757343
abar1238	-0.286391904734	2.054274025083	-4.33723175	3.5981675
abau1245	-4.273823573685	2.05823150151514	-8.5627505	-0.420891925000001
abee1242	-1.607422462745	1.94575288003227	-5.96059925	2.01632199999999
aben1249	-2.54092331655	1.9113894283176	-6.38230975	1.06645525
abkh1244	-0.752164500927	2.35924194728136	-5.49253525	3.80746499999999
abua1245	-2.407119958805	2.1097644293459	-6.56047	1.75312075
abui1241	-3.062880589125	2.10678739592544	-7.355814	0.896419099999998
abun1252	-1.98323436902155	2.49842522798173	-6.72697625	3.00261275
acha1249	-2.439838246	2.00617698068469	-6.5307965	1.37523325
acha1250	0.367804842485	2.07878092761068	-3.8088725	4.45507175
ache1245	2.143154101225	3.05396576867645	-3.761672	8.35121625
ache1246	-1.740007583385	1.97472594616963	-5.728741	2.135676
achi1256	1.4312719606645	2.28006062912512	-3.065123	6.01947624999999
achi1257	-3.257695248	1.90942412654192	-7.3455845	0.289385199999999
achu1247	2.21850663782	2.5507803122567	-2.91678225	7.54641924999999
achu1248	0.47760675171	2.36884106850157	-4.215007	5.34245625
acol1236	2.53515396016	2.45273983625392	-2.0314865	7.51273
adan1251	-2.7922224593865	2.09808554219982	-7.1668735	1.195677
adny1235	-2.0417381378955	2.04695237156053	-6.015729	1.89188875
adon1237	-1.6513277573995	1.88283945200333	-5.41073825	1.8527465
adze1240	-1.75300643452	1.86665535500651	-5.574517	1.743399
aeky1238	-4.0449417720975	2.17564119071409	-8.47816525	0.0544595324999999
afad1236	0.421354003695	2.01185535649499	-3.500467	4.41663575
afar1241	0.1345165352295	2.04559119445939	-4.0955065	4.08818925
aghe1239	0.282836002155	2.01949245312923	-3.78980075	4.178531
aghu1255	-3.253534025435	1.91075936794106	-7.19219875	0.487782549999999
agob1244	-2.2209393679	2.14618369517087	-6.345911	2.16546975
agua1253	0.4584930615995	2.37398963855796	-4.21901375	5.34442275
agus1235	-2.81752572896	1.88379145100577	-6.701899	0.699160049999998
agut1237	-2.40020977658	1.90316676467927	-6.1563	1.17022325
aheu1239	-5.74401669077	2.02603499130281	-9.94504175	-1.92007425
ahin1234	-2.723701206915	1.90000100488293	-6.4886125	0.847375524999999
aika1237	-2.00677179648	2.17199330573344	-6.45686375	2.05845725
aime1238	-3.173459952835	2.13691060041128	-7.47264075	0.954999674999999
ainu1240	1.2746928144625	2.9533981708628	-4.30590725	7.34812
aito1238	-4.54399169095	2.02365475166445	-8.67294275	-0.636134500000002
ajab1235	-1.71031893698	1.98342837229977	-5.94093225	2.0291775
ajas1235	-2.15317787163875	2.47204918209638	-7.107002	2.52706474999999
ajie1238	-1.84576677627	1.90660376946834	-5.64675675	1.918316
ajyi1238	0.299807688521	2.10477358507604	-3.94964025	4.286419
