Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.37615066359	1.24383913881442	-0.958386175	3.936168
abar1238	-1.882865882775	1.0601753990729	-4.11359775	0.0217554199999956
abau1245	0.370616138991	0.961294906141471	-1.41933225	2.380075
abee1242	-1.491223244325	1.36136887780956	-4.24102775	1.011075
aben1249	0.42246183454745	1.04499864277097	-1.5122325	2.6437175
abkh1244	0.01123735098	1.52203810547244	-2.964409	2.92324225
abua1245	0.3002931082085	1.02277375428971	-1.6719115	2.368002
abui1241	-1.790332069725	1.11468012603063	-4.149896	0.226105399999997
abun1252	1.323578113385	1.34650321539958	-1.1578055	4.117364
acha1249	-0.362041240609	1.10408743225411	-2.513778	1.732571
acha1250	0.2406096639	1.52230582712023	-2.6718	3.25638799999999
ache1245	0.303740989225	1.39912327951213	-2.41340575	3.03464825
ache1246	-1.983824052115	1.3566108658051	-4.9971425	0.506035424999999
achi1256	0.46354324814	1.49480837557923	-2.279863	3.62662375
achi1257	1.05022298425	1.3303809951469	-1.453613	3.85139225
achu1247	0.23624645672	1.48578948123742	-2.66299775	3.16937375
achu1248	0.396297835902	1.43864358842982	-2.37769475	3.23128725
acol1236	-0.49718994806	1.46782194756519	-3.50513825	2.22350975
adan1251	-1.5654014265015	1.04058082260731	-3.75064925	0.389521849999998
adny1235	0.2270460540435	1.33048502201691	-2.2341925	2.976747
adon1237	0.17216233816	1.15976163404218	-2.01832375	2.5261135
adze1240	0.7126515618575	0.973656648771156	-1.212336	2.78846675
aeky1238	-0.679226985525	1.14944953642192	-2.97993375	1.536057
afad1236	0.080055261793	1.34106751158043	-2.3963825	2.7979
afar1241	0.246696557215	1.46899451390498	-2.53510975	3.228327
aghe1239	-1.47695278992	1.09461495726382	-3.733955	0.531903724999999
aghu1255	0.866065996508	1.30255589821375	-1.61659225	3.5529825
agob1244	0.5323557776525	1.08547817526564	-1.59823675	2.71882225
agua1253	0.266187485914	1.5294685063834	-2.69099525	3.2623835
agus1235	0.0243740713805	1.27776444467546	-2.54620275	2.5875405
agut1237	0.8067070913905	1.16145556428957	-1.3918355	3.18229
aheu1239	-1.2863954750255	1.36672667107954	-4.134864	1.1897255
ahin1234	-0.19974143327	1.00205470839248	-2.1569035	1.76612825
aika1237	-1.891985252085	1.31024465113362	-4.54500375	0.619283449999998
aime1238	0.18900822890315	1.09948210276573	-1.8740885	2.4913995
ainu1240	0.1717275423863	1.59033491047857	-3.03716525	3.353523
aito1238	0.4744096830405	1.12719322738077	-1.60700025	2.7249945
ajab1235	-1.5386923452245	1.25417235021731	-4.21195625	0.791760524999997
ajas1235	-1.399396784255	1.46541574614748	-4.50736625	1.32617725
ajie1238	0.19947231263	1.17239153950996	-2.004674	2.73368749999999
ajyi1238	0.5328450806765	1.43954122984754	-2.17634	3.338405
akan1250	0.6173166169815	1.38037904654616	-2.02349375	3.4258675
akei1237	1.513716078145	1.12524708249181	-0.484823225	3.90687925
akha1245	-0.5298593204725	1.0597651094904	-2.74327425	1.49650975
akoo1248	0.308917622323	1.24435856813765	-2.04987625	2.970765
akun1241	-1.906187960645	1.33750483332512	-4.81216875	0.650432499999997
alab1237	0.111833912015	1.57601424491858	-2.94291675	3.18036849999999
alab1254	0.61918996891	1.36199199042114	-1.89503575	3.45589175
