Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.5812599919625	2.27559531074947	-5.46298125	3.6824785
abar1238	0.200950556715	2.3491454091299	-4.66954175	4.6522545
abau1245	-3.349160106565	2.39463597265548	-8.3497295	1.194312
abee1242	-0.9089106194475	2.33210344945404	-5.6898555	3.4192995
aben1249	-1.98403130126	2.24028473811424	-6.59769825	2.16264075
abkh1244	4.17454305888	3.75410919335033	-2.652939	12.4242475
abua1245	-1.69762271518	2.43339429136104	-6.51347	3.07630375
abui1241	-3.58012141737	2.48367795117933	-8.648836	1.097953
abun1252	-2.106370214315	2.47664727851513	-7.0078985	2.65340675
acha1249	-1.88818135062	2.26190854198122	-6.66854375	2.32856
acha1250	0.886982411795	2.37346567918274	-3.82309025	5.4660625
ache1245	5.17207077475	3.44408504386517	-0.747113825	12.71045
ache1246	-0.9123675243755	2.37099792078402	-5.59153675	3.49890399999999
achi1256	1.99833121428	2.4901906072512	-2.95994725	6.81965225
achi1257	-2.79511134672	2.25638075948662	-7.55738575	1.47779825
achu1247	1.9713440980895	2.63904922452254	-3.44313525	7.105254
achu1248	1.973611086835	2.70862236642496	-3.365676	7.3481675
acol1236	4.65759616658	3.40510525697728	-1.08718675	12.0497525
adan1251	-3.0542881972335	2.43911066111425	-7.976653	1.507744
adny1235	-1.4754008421355	2.36250841891891	-6.6155165	3.07146975
adon1237	-1.123763363245	2.25657680314663	-6.0377305	3.22254475
adze1240	-1.2444527099215	2.24703481917746	-5.84497925	3.0287205
aeky1238	-2.41977919623	2.44202624845784	-7.591698	1.93751825
afad1236	0.821812009246	2.35719770937437	-4.1366275	5.18877475
afar1241	0.784376813435	2.3355926403437	-3.99935725	5.1792395
aghe1239	1.0245884777	2.39240433227753	-3.72099875	5.58041075
aghu1255	-2.508998102755	2.26536341191994	-7.25515275	1.67009825
agob1244	-1.874048366535	2.56244377904024	-6.714376	3.24664725
agua1253	1.973331785015	2.70983878694181	-3.35458675	7.46280225
agus1235	-2.439522011299	2.21434935973875	-7.18873675	1.641946
agut1237	-1.924978400154	2.26269033751653	-6.54861025	2.27088474999999
aheu1239	-5.0138010311	2.26740824452533	-9.90820425	-1.02507125
ahin1234	-2.2795373625145	2.22235693735512	-7.0485855	1.73697075
aika1237	-1.403255774588	2.4698042907707	-6.456838	3.11849225
aime1238	-1.99256503065	2.41092257624626	-6.9293905	2.676523
ainu1240	-0.05061775956	3.18450042710668	-6.1688835	6.62387275
aito1238	-3.846875720765	2.27742525249196	-8.70080875	0.403220999999999
ajab1235	-0.940917605410915	2.33838628288986	-5.69681075	3.35780425
ajas1235	-0.1526836992775	2.53932408267783	-5.4511255	4.58793125
ajie1238	-1.31414962703	2.25036620314582	-6.062431	2.88071999999999
ajyi1238	0.798592710504	2.45224466239291	-4.11986325	5.6634815
akan1250	-0.7580809983	2.3057916859237	-5.594009	3.46956174999999
akei1237	-1.485620722238	2.26406447998258	-6.20272775	2.7190815
akha1245	-2.773884865675	2.27126313019353	-7.767644	1.452375
akoo1248	1.6100367506135	2.40709449140078	-3.00562775	6.40350499999999
akun1241	-0.7461768456	2.401589095791	-5.6181335	3.7712815
alab1237	2.765059412925	2.79355340620734	-2.7033	8.53067175
alab1254	0.97574627427	2.3398436888923	-3.875303	5.48478724999999
alac1244	0.902860464775	2.43294509171903	-4.18935725	5.55152249999999
alag1248	0.709018341751	2.32935364804083	-3.98697175	5.27992825
alam1246	-2.87760772596	2.42794093705984	-7.98407	1.80559674999999
alba1269	-2.59798171021	2.18669106679828	-7.1932655	1.2679985
aleu1260	2.7026611057705	2.74540119529948	-2.73192175	8.220479
alor1247	-1.230533873313	2.25323985676669	-5.88963675	3.03074675
aluk1238	4.316729518302	3.51460756983251	-1.82065725	12.2880625
alya1239	-1.4068620330855	2.36701897945784	-6.431965	3.2689185
amah1246	-0.349979798472	2.41609951794598	-5.00681125	4.319924
amam1246	-0.628506990555	2.52666921877513	-5.756678	4.36552075
amap1240	-1.47721709897135	2.58377653825772	-6.74233025	3.53595074999999
amar1272	-0.81781516669	2.2653435306349	-5.4444465	3.394556
amar1274	1.56800449784095	2.85038857266375	-3.88724825	7.24470525
amas1236	-1.44639633991	2.83740499074217	-7.18984175	3.97418525
ambu1247	-2.8729808992085	2.38897271708436	-8.024498	1.55402524999999
amdo1237	-1.61452220942	2.25352879248915	-6.377506	2.56473
amha1245	1.5079698731565	2.3863317355704	-3.3429275	6.05768175
amii1238	-2.3200214774725	2.573877922996	-7.46527825	2.55193
amis1246	-2.46622609477147	2.22896543693754	-7.133901	1.53360024999999
amri1238	-0.91428017305	2.29648706317361	-5.5681085	3.38979725
ando1256	0.3140304961435	2.64043307984164	-5.1639375	5.305756
anei1239	-1.062628878909	2.26900064134646	-5.49509375	3.27404749999999
anem1249	-3.9948367618	2.52931899840085	-9.45626625	0.629276699999999
anfi1235	-0.465140536055	2.33347321657932	-5.2490225	4.10618025
anga1288	-1.2080114650335	2.31303607639406	-5.976411	3.082482
anga1290	-1.40568705869	2.68521889631404	-6.7091775	3.874472
ango1257	-1.098576119395	2.29886058742754	-6.06404325	3.192316
anin1240	-1.18372352835	2.50897207723994	-6.18473125	3.8623435
anta1255	-1.7038242838345	2.27557774474562	-6.3953705	2.573668
anua1242	4.647632427805	3.39780490938494	-1.23164325	11.9497575
anuf1239	-0.88703450356	2.3175582024419	-5.69694025	3.39970325
anut1237	-2.7891451682065	2.23549717777765	-7.4963255	1.32172175
anuu1241	-1.08367355911	2.29591014806223	-5.81747575	3.32926249999999
aona1235	-1.653983850215	2.33347257795095	-6.57494575	2.62544225
aoua1234	-3.561220553005	2.31233296344457	-8.496471	0.679194324999998
apat1240	-1.805439801615	2.28384898261125	-6.73816325	2.37647249999999
apin1244	0.966027200325	2.51535123312798	-4.07251075	5.7442015
apma1240	-1.42734395372	2.23860568088028	-6.07082425	2.69404025
apma1241	-2.613853866775	2.513876190885	-7.87765925	1.956064
apur1254	0.7947800366595	2.41733359445947	-4.05325775	5.670872
arak1252	-1.4198496332	2.22177473232589	-6.00466275	2.82601
aram1253	-2.48054351983105	2.44201412383803	-7.4820265	2.11675975
arao1248	-1.265006327515	2.40902768373564	-6.1131335	3.224238
arap1274	3.19270738533	2.64138406108181	-2.08842625	8.24079725
araw1273	-0.5278128975685	2.41259195519956	-5.5050325	4.19050225
araw1276	0.80372033971	2.38267333949854	-3.96820725	5.52721425
arbo1245	0.7402395359285	2.31306696213711	-4.05343025	5.2632815
arch1244	4.233522753845	3.62597334712878	-2.52305175	12.4545725
area1240	-0.63688830400265	2.25384639245832	-5.3273265	3.7611535
aree1239	-0.664847810705	2.26567398646772	-5.35031125	3.7438355
argo1244	1.48704875184775	2.41419762365503	-3.351807	6.2144485
arhu1242	-1.3239946985185	2.31646505559692	-6.262497	2.8843075
arig1246	-0.4193383556	2.45146326099056	-5.5630025	4.09690975
arik1265	1.179131664865	2.57676197944969	-3.97181975	6.28426349999999
arom1237	3.26191172437	2.82985584673704	-1.991625	8.873002
arop1242	-0.959445190235	2.31030986816333	-5.7652765	3.564244
arop1243	-0.676315227365	2.29483055743412	-5.44841975	3.738535
aros1241	-0.615059326101	2.28106649660474	-5.35680175	3.8672125
arta1239	-2.179093396125	2.22705023587069	-6.93928825	1.9961195
asha1243	0.7858731223005	2.47450408432681	-4.08036475	5.49247775
ashe1272	0.806155887959	2.46871831942218	-4.147779	5.5091625
asoa1238	-0.715215928532	2.2949423640758	-5.58962025	3.68559325
assi1247	2.73434520218	2.68395516519607	-2.5316345	7.792314
asur1254	-2.71200362342	2.32891101092747	-7.65929175	1.95042525
asut1235	0.83479017405	2.28059936970316	-3.9436055	5.13682825
atam1240	-2.44554211426	2.22086477948541	-7.15906475	1.66550525
atay1247	-2.48731751809	2.31131839383906	-7.3844225	1.73324975
athp1241	-1.7294625903795	2.38985763185164	-7.02300875	2.5997215
atii1237	-1.9824639764	2.2453820418247	-6.66963425	2.16690675
aton1241	-1.1350117698145	2.26161703988128	-5.907636	3.27615725
aulu1238	-1.64651124823	2.25822485847241	-6.35068825	2.46612725
auuu1241	-2.913859849605	2.44544764004091	-7.9507905	1.71093475
auye1238	-2.483053136235	2.26769902952791	-7.2921775	1.65614275
avac1239	-0.58265392738	2.4073344440832	-5.569509	3.81413975
avat1244	-0.607519487705	2.33963334427232	-5.5081025	3.76738699999999
avok1242	0.04432329797	2.41951123389899	-4.8475395	4.64672424999999
awac1239	-1.50817133201	2.53502577680974	-6.76971375	3.32007899999999
awad1243	3.227706522905	2.77985898403819	-2.187436	8.61069125
awad1244	-0.91478257226	2.2761023022176	-5.61725725	3.2581425
awap1236	-2.4484729719965	2.26280045994932	-7.20955475	1.68463725
awar1248	-2.4644593110605	2.28668740309919	-7.082415	1.760922
awar1249	-1.484597331335	2.57073321056752	-6.8501055	3.431125
awet1244	-0.360122597315	2.3863444356482	-5.1773145	4.38754525
awji1241	2.67492807213	2.81301041086057	-2.7254255	8.17674474999999
awtu1239	-3.04079599965	2.41682125385593	-8.022526	1.43271075
axam1237	-1.7651043682555	2.25052526497037	-6.4850265	2.3885185
axiy1235	-2.694002062605	2.26241815413131	-7.81810075	1.364205
ayac1239	2.206271909375	2.64673739587724	-3.05429775	7.67643075
ayiw1239	-1.2143502276815	2.25646527508657	-5.9092075	3.026078
azha1235	-2.676664381805	2.27452304598569	-7.814365	1.388318
baba1264	1.18866303405	2.38849711304929	-3.917447	5.6632445
baba1266	0.8844347991245	2.36367845004287	-3.84440975	5.46181774999999
baba1268	-1.1127756893805	2.2876965931473	-5.65218	3.32791025
babi1235	2.827812573415	2.67003353603906	-2.23807825	8.068463
bada1257	4.330311682485	3.49600778145464	-1.65975225	12.22884
bafa1247	1.5999360595365	2.4088142017206	-3.223018	6.5112035
bafi1243	1.56555322673	2.4003231268956	-3.30397575	6.25288875
bafu1246	1.2010145981865	2.35400146897069	-3.540517	5.77980575
baga1272	0.8924723015415	2.37200639989908	-3.7626295	5.43803324999999
baga1273	0.893719346965	2.3860987249054	-3.91001	5.462514
bagi1246	-0.31648392975	2.29155457183621	-4.9046145	3.87819625
bagv1239	4.275748321515	3.60856574131102	-1.9527895	12.2972025
baha1259	1.657220824045	2.39811935131115	-3.046354	6.15100724999999
bahi1252	-1.1952438185475	2.39509074700462	-6.2593995	3.47054075
bahn1262	-4.9303364161	2.25881568751915	-9.733028	-0.76818172500001
