Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.4565533843595	2.23051043038807	-4.96631025	3.629693
abar1238	-0.5309435380605	2.33055552668377	-5.342559	3.7042995
abau1245	-3.278836437985	2.38930264364491	-8.1952115	1.269732
abee1242	-1.140588102859	2.23518984020162	-5.9269405	3.05430075
aben1249	-1.96799700364	2.2049510066999	-6.493944	2.1519265
abkh1244	5.705616714685	3.6373452100139	-0.631072775	13.665175
abua1245	-0.950285734405	2.51357271287485	-5.918905	3.8418615
abui1241	-3.43374084523	2.39930223432431	-8.2562255	0.955550499999994
abun1252	-0.6843112517045	2.93648812699039	-6.3120765	5.34419275
acha1249	-1.495911500645	2.25471250295908	-6.063367	2.77243425
acha1250	1.6703880348315	2.43421181630107	-3.23082325	6.50572675
ache1245	0.4761982172155	2.56274827625183	-4.74226875	5.25896449999999
ache1246	-0.358105523711	2.34574814585914	-4.921388	4.130492
achi1256	2.6321680868525	2.63621896056161	-2.57119425	7.98843925
achi1257	-2.76439622521	2.18094793128648	-7.2645285	1.168587
achu1247	3.11440229804	3.03474742213836	-2.83145375	9.27377999999999
achu1248	1.544870230475	2.52577290417525	-3.5170595	6.4477535
acol1236	3.528253268765	2.98896258806301	-2.2072395	9.54928249999999
adan1251	-2.8381642691	2.39622852683907	-7.4984545	1.69437624999999
adny1235	-0.9718896382549	2.41409361130254	-5.92248225	3.582539
adon1237	-1.14245277104	2.2390224384012	-5.838133	3.052252
adze1240	-1.105990694385	2.24744617172068	-5.6682055	3.16736975
aeky1238	-3.008742033195	2.41782239280445	-8.12884075	1.53869225
afad1236	1.375059406705	2.32334779706733	-3.43450325	5.812956
afar1241	0.478840735135	2.28558990928932	-4.237397	4.7864505
aghe1239	0.847763766765	2.36707578141372	-3.935825	5.26691275
aghu1255	-2.5906596318695	2.23430771597809	-7.02316175	1.61869725
agob1244	-1.03010193857	2.57881461342598	-6.3116095	3.82077
agua1253	1.53312046808	2.53343312311988	-3.4934635	6.58336975
agus1235	-2.76936758214	2.14824400124615	-7.3627655	1.1700155
agut1237	-1.82355757465	2.17901451256772	-6.3453215	2.05877125
aheu1239	-4.4794371719	2.29868001337501	-9.091747	-0.324187175000008
ahin1234	-2.384672853315	2.16797292205404	-6.7588175	1.67090175
aika1237	-0.76667640247	2.46792617405119	-5.93008925	4.00094199999999
aime1238	-2.5917682751	2.48686322013362	-7.8130085	2.1197815
ainu1240	2.629164500735	3.23921463122815	-3.593243	9.311228
aito1238	-2.67419407144	2.35285243722906	-7.7216775	1.484785
ajab1235	-1.1785573937	2.3246872976899	-5.952253	3.17503275
ajas1235	-0.83349752404	2.48978563051098	-5.8441765	3.77970375
ajie1238	-0.95735684992	2.29043116007386	-5.62125625	3.47274725
ajyi1238	1.730016469695	2.45378869473308	-3.22940775	6.6931915
akan1250	-0.90329041712	2.2446900511173	-5.51100275	3.453394
akei1237	-1.023324364321	2.26221841715164	-5.899591	3.26945975
akha1245	-2.05565961136	2.26752783637952	-6.77703975	2.21553125
akoo1248	1.732747094835	2.39947332042804	-3.05793675	6.46715299999999
akun1241	-0.261567679582	2.43759340191913	-5.12216975	4.15017875
alab1237	2.017802996075	2.58712504379026	-3.0570265	7.09297975
alab1254	0.6042374649215	2.23991482600088	-4.014128	4.9297535
alac1244	1.2931245857015	2.49568977388806	-3.75940275	6.20190075
alag1248	0.14586379531	2.33886662791806	-4.67369525	4.58371425
alam1246	-2.59750510465	2.39626349795653	-7.55597825	1.9101445
alba1269	-2.812674378795	2.21970490877576	-7.4133355	1.29734475
aleu1260	3.54551950917	2.87623782339423	-1.95247875	9.32843675
alor1247	-1.24140792185	2.22555123051202	-5.90363775	2.85368575
aluk1238	1.182602869525	2.50435692801453	-3.791437	6.1700185
alya1239	-0.951691030402	2.3678662156507	-5.6040135	3.568442
amah1246	0.394578211074	2.41416948486441	-4.54384175	5.08046725
amam1246	-1.949093233765	2.43367227467113	-6.70794475	2.66996675
amap1240	-1.18887628627	2.58091948729142	-6.303108	3.72659749999999
amar1272	-0.819556693439	2.23443825757735	-5.43432125	3.38012224999999
amar1274	1.171408810921	2.70884951289792	-4.048663	6.549509
amas1236	-1.21152262515	2.61777543010305	-6.51989175	3.64207
ambu1247	-3.587320621095	2.50321655830077	-8.53601775	1.1352885
amdo1237	-0.9464086870245	2.25618190512152	-5.5592135	3.2445635
amha1245	1.934716771815	2.54769416158984	-2.9510765	6.8347535
amii1238	-1.935567782225	2.5214240886977	-6.83987475	3.07709175
amis1246	-2.34537958731	2.26031360717471	-7.12459925	1.76592
amri1238	-0.228891502277512	2.27446196459765	-4.7376555	3.9828045
ando1256	1.28950760645	2.70012882616058	-3.98793075	6.39214175
anei1239	-0.813252419124	2.26740895570962	-5.4660085	3.4456635
anem1249	-3.75414295799	2.55140364160879	-9.131497	0.945336399999996
anfi1235	-0.28150820839	2.24539285566886	-4.77730125	3.85419525
anga1288	-0.438003938782	2.29613848939056	-5.07717425	3.90003825
anga1290	-0.375871172525	2.67084800162338	-5.473648	5.13105724999999
ango1257	-1.047670072065	2.34457414276071	-5.774727	3.436222
anin1240	-1.456640478685	2.43454973947696	-6.2317725	3.0364775
anta1255	-1.96024762125	2.1890972132021	-6.621737	2.08365725
anua1242	3.558719545395	2.9370573631744	-2.0556605	9.55761675
anuf1239	-1.10858523978	2.25368495573042	-5.6880815	3.01972499999999
anut1237	-2.7878098796706	2.15449707975364	-7.132832	1.2245215
anuu1241	-1.034156282849	2.38372546908772	-5.8835725	3.562444
aona1235	-0.836966289082	2.27644694249405	-5.49723375	3.3040815
aoua1234	-2.302490915325	2.41870087419097	-7.33904575	2.2794215
apat1240	-1.33719162117555	2.24751434860976	-5.91020775	2.766788
apin1244	0.7926669155115	2.45674151213565	-3.95019225	5.632689
apma1240	-0.95843917756775	2.25263449358337	-5.43266725	3.3495135
apma1241	-3.901441337595	2.75973302822684	-9.78115825	1.3188355
apur1254	1.61440233963055	2.50068584742298	-3.52702525	6.42553175
arak1252	-1.00522455777	2.25763704918492	-5.64602525	3.29848425
aram1253	-1.66174027994	2.47792739718235	-6.798252	3.10637175
arao1248	-0.67084754655	2.370566762409	-5.60900025	3.75728725
arap1274	3.61551514759	2.75772004393654	-1.61841175	9.24893099999999
araw1273	0.1197191046783	2.40030519793307	-4.7274725	4.563795
araw1276	1.59933710483	2.47988811782867	-3.315227	6.500506
arbo1245	0.485973450388	2.2851957287288	-4.21347425	4.72482224999998
arch1244	5.52846345373	3.7948146389872	-1.41770225	13.54817
area1240	-0.52713182195	2.30175725883463	-5.0770615	3.79227949999999
aree1239	-0.5397138788765	2.25384060657225	-5.0381365	3.7825575
argo1244	1.932192731394	2.52986292561908	-2.9695505	7.11286949999999
arhu1242	-1.357907248365	2.32756332707582	-6.02059875	3.2431525
arig1246	-0.489816444705	2.25121692164811	-5.354983	3.56365875
arik1265	0.859543501035	2.53454285706467	-4.0432635	5.6684905
arom1237	5.81535386015	3.63020300554478	-0.27924295	13.6296925
arop1242	-0.897352297795	2.23411384654393	-5.318491	3.21564675
arop1243	-0.6714860796275	2.24003378449227	-5.30425675	3.52312725
aros1241	-0.5274244670285	2.28886171138906	-5.14306925	3.856252
arta1239	-2.3368060642385	2.17831088167127	-6.929022	1.6776675
asha1243	1.714729921563	2.45400551276329	-3.2112725	6.76089275
ashe1272	1.7298927457605	2.44570898874895	-3.28961775	6.6733615
asoa1238	-1.013260915885	2.1800327514385	-5.4906025	2.94417725
assi1247	3.50659190007	2.86348834881138	-1.86234975	9.3567185
asur1254	-1.90069146964	2.34547508722369	-6.6918275	2.70413524999999
asut1235	0.678620093095	2.26468996537251	-3.94028975	4.96193275
atam1240	-2.76104369181	2.13559402343899	-7.30160575	0.978301299999997
atay1247	-2.620825887995	2.32530395144068	-7.3586865	1.51349575
athp1241	-1.103949072225	2.31758487468051	-6.03602225	3.26102725
atii1237	-2.82436085149	2.27168264814301	-7.29069225	1.37666475
aton1241	-0.36848674309	2.33432921069165	-5.037734	4.26001225
aulu1238	-1.05857402198	2.24855995347254	-5.61184775	3.169975
auuu1241	-2.134136067195	2.48703595409799	-7.21077225	2.61015199999999
auye1238	-1.777966934415	2.29940402266084	-6.765281	2.631708
avac1239	0.4033602134545	2.43082782250602	-4.53120175	5.139987
avat1244	-0.660016990765	2.26218313771519	-5.334497	3.65979125
avok1242	-0.41512455178	2.261314180568	-4.897394	3.74315525
awac1239	-1.85214633074	2.42764471375965	-6.79201575	2.817884
awad1243	5.8216255487	3.61022151911635	-0.45733255	13.667525
awad1244	-0.9128530227705	2.2210668305322	-5.4489325	3.09177699999999
awap1236	-2.616942836276	2.24820612834597	-7.25569825	1.662613
awar1248	-2.05977175746	2.28679371822139	-6.61328425	2.12277975
awar1249	-1.1698042378635	2.44716755042583	-6.00789275	3.66266299999999
awet1244	0.504281671505	2.45635319389225	-4.39406075	5.1064325
awji1241	1.82963813416	2.41025807392779	-3.1152715	6.36055024999999
awtu1239	-3.15716958367	2.32033836226253	-7.760429	1.1085515
axam1237	-1.4094050855595	2.23265410443558	-5.957476	2.80848125
axiy1235	-2.099579453042	2.29733134656871	-6.8246905	2.10038124999999
ayac1239	1.781841998637	2.52115105114369	-3.18045675	6.824491
ayiw1239	-1.0601517903195	2.30908359140028	-5.86032025	3.0754645
azha1235	-2.07514151604	2.27608475717819	-6.71936425	2.0689195
baba1264	1.0751669407765	2.39763967974746	-3.870556	5.42947099999999
baba1266	0.6810840115419	2.30949970517326	-4.021167	5.01483625
baba1268	-1.16763181022	2.20175138710948	-5.8351815	2.83855475
babi1235	3.627069256655	2.75783369981602	-1.956386	8.96387349999999
bada1257	1.18439038101135	2.52279125713914	-3.9115	6.06229525
bafa1247	1.7209984027615	2.38902176505463	-3.0863335	6.373568
bafi1243	1.715845307461	2.38270999762099	-3.1612845	6.316246
bafu1246	1.053832345835	2.40239770496586	-3.6827765	5.63563624999999
baga1272	0.542407633675	2.30494728138952	-4.127508	4.869342
baga1273	0.5436655828245	2.28903351690128	-4.16027175	4.898737
