Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.37084442121	1.07783607213861	-0.539968475	3.66407075
abar1238	-1.598941686085	1.00501540882738	-3.68400225	0.280535675
abau1245	0.09321466638685	0.915533770348987	-1.70572275	1.82736175
abee1242	-1.165621216714	1.18553111870245	-3.66516675	1.0710785
aben1249	0.43746294864775	0.945941653613372	-1.3405705	2.33562825
abkh1244	0.04684726101	1.35466381756377	-2.5463065	2.8122965
abua1245	-0.15835691965375	0.93090876586429	-1.97754	1.7340095
abui1241	-1.2462263327662	1.01265452901453	-3.397649	0.638025225
abun1252	0.82827366834	1.16667158582546	-1.32123975	3.256885
acha1249	-0.4397514506835	1.046190130096	-2.57813075	1.592505
acha1250	0.125209827417	1.32469921262817	-2.4084725	2.80028875
ache1245	0.180137818532	1.25351688070843	-2.24964375	2.70129675
ache1246	-1.486562513815	1.24303952753004	-4.087272	0.663661825
achi1256	0.57257981817	1.31503407405053	-1.98066875	3.24662575
achi1257	0.841306638809	1.19215915761282	-1.382714	3.33249025
achu1247	0.0967443460275	1.36611597957231	-2.58268475	2.9093205
achu1248	0.22792442693	1.24976682700394	-2.28394525	2.66660575
acol1236	-0.43617938213825	1.23590627634494	-2.78888625	1.963882
adan1251	-1.0644896833185	1.00985785247613	-3.12803525	0.834298825
adny1235	0.284523085328	1.19815724127073	-2.05739275	2.64371575
adon1237	0.250100301029	1.09165657399171	-1.8114715	2.42289925
adze1240	0.58912017824	0.888843711202584	-1.1188915	2.452678
aeky1238	-0.573638742945	1.01295037858787	-2.671258	1.33730075
afad1236	0.10566936377	1.14984438690521	-2.02420825	2.567473
afar1241	0.17668995821045	1.36027844819079	-2.44178675	2.95257375
aghe1239	-1.2397786595465	1.01243172248971	-3.29977675	0.693095499999997
aghu1255	0.6644880988465	1.19230709825429	-1.6226495	3.10476
agob1244	0.0910261782685	1.01864289652825	-1.918086	2.01113375
agua1253	0.18130430973	1.27958065101639	-2.264626	2.8286605
agus1235	0.027307849044	1.09922063590065	-2.12952575	2.181204
agut1237	0.8094486805215	1.07775038197274	-1.1830625	3.0321185
aheu1239	-0.93870965291	1.25355350207173	-3.6599325	1.328122
ahin1234	-0.01519245308605	0.892809182823222	-1.78492275	1.74561575
aika1237	-1.438523678395	1.14469933103827	-3.67843775	0.693032225
aime1238	0.228224602481	1.05218194252706	-1.88956375	2.379157
ainu1240	0.492098901391	1.25110798122707	-1.93559975	3.09424875
aito1238	0.5214022204395	0.996078367076956	-1.4550265	2.4621745
ajab1235	-1.3074035888175	1.15781790209977	-3.7255785	0.850776275
ajas1235	-0.778784554902	1.24071565056648	-3.3429125	1.646855
ajie1238	0.126674489258	1.04563581800983	-1.90084775	2.27451425
ajyi1238	0.396107072335	1.33349719549104	-2.1149195	3.0652685
akan1250	0.521520796546	1.29331935735541	-2.053992	3.12207875
akei1237	1.053119453235	1.02956604325352	-0.867753725	3.15104975
akha1245	-0.4460240204441	0.975572649194237	-2.4579755	1.350197
akoo1248	0.2884991775115	1.22888082698066	-2.1285485	2.77611775
akun1241	-1.447466219895	1.17162110088952	-3.93354825	0.6842124
alab1237	0.0700170365255	1.36730957573065	-2.61174025	2.83187625
alab1254	0.5730537471535	1.20456057653918	-1.74666625	3.0773545
alac1244	-0.304903218495	1.12916127701479	-2.5994325	1.91391375
alag1248	-0.6026463702625	1.07393207101022	-2.70509825	1.51770575
alam1246	0.253069360539	0.961847132771046	-1.65184025	2.19383525
alba1269	-0.10197779277	1.03578344275167	-2.181231	1.93750275
aleu1260	0.0492371089815	1.34646408618378	-2.66441675	2.7762475
alor1247	-1.02829112951035	0.989342481623801	-3.03639275	0.831391024999998
aluk1238	0.123170685064	1.30961895636897	-2.49374775	2.81490074999999
alya1239	0.733816068015	1.1825471489405	-1.4077445	3.277799
amah1246	0.491912212825	1.27720521214767	-2.074481	3.1399455
amam1246	1.114249941734	0.960293460429167	-0.690277825	3.0642695
amap1240	0.1822071762265	0.925032737661949	-1.518431	2.1169625
amar1272	0.779824775916	1.00344161122179	-1.07572725	2.945056
amar1274	0.16738288639	1.32109407189565	-2.41723625	2.89702725
amas1236	-0.661355931067	1.24132617256764	-3.23082375	1.72031
ambu1247	-0.458421676233	0.948138546410569	-2.344954	1.31804975
amdo1237	0.3564134719745	1.23874218713487	-2.001077	2.959167
amha1245	0.241720084835	1.30694053765851	-2.3939345	2.75831925
amii1238	-0.2031843339395	1.08367473755524	-2.3817375	1.879142
amis1246	-1.62649422538	1.06783672311045	-3.8592925	0.346034024999998
amri1238	0.56207999236	1.08618124489581	-1.54721575	2.66290775
ando1256	-0.17381241884	1.29404782169729	-2.79158075	2.392296
anei1239	0.996454924465	1.16736415289992	-1.1522455	3.4185715
anem1249	0.6673902261835	0.985373771100134	-1.1856015	2.688583
anfi1235	-1.1763810618	1.28336984453978	-3.8067595	1.24479825
anga1288	0.7635164419674	1.03605953628729	-1.20634625	2.813231
anga1290	0.6972784571135	0.86996834745283	-0.9549923	2.47015025
ango1257	0.396351455435	1.21829059199331	-2.03850925	2.88119025
anin1240	0.031649651455	1.24207519150291	-2.35192525	2.53686075
anta1255	0.451659940265	1.24018462413832	-1.84806825	3.08466075
anua1242	-0.58883481187	1.26202107984224	-3.16286825	1.7603555
anuf1239	-0.8903769431846	1.179911973673	-3.27418425	1.26973475
anut1237	-0.89656145625	1.244356356063	-3.66275375	1.3757935
anuu1241	-0.778626854654	1.0469455335719	-2.9038835	1.22358125
aona1235	0.5234649483472	1.01750743911076	-1.43898825	2.57923525
aoua1234	-0.482208453335	1.20504407012049	-2.9017885	1.80793425
apat1240	0.348139402268145	1.04558889307511	-1.5910985	2.479641
apin1244	-0.47196429726	1.17932560540264	-2.7652305	1.85908175
apma1240	0.67238033421565	0.921701388226907	-1.07579425	2.44333625
apma1241	0.191938203908	0.913183404999596	-1.5633125	2.05660475
apur1254	-0.547041885117	1.26320432121941	-3.131167	1.80900749999999
arak1252	1.078814658937	0.974049209133276	-0.7052506	3.0773765
aram1253	0.00960234722735	1.09474905460792	-2.11545725	2.138292
arao1248	0.04315515603564	1.20325044084723	-2.2697435	2.472885
arap1274	0.0302547684975	1.31894792472367	-2.728419	2.68183475
araw1273	0.2912090135175	1.19679906783246	-2.04536925	2.7488035
araw1276	0.2184971636875	1.26770745772097	-2.2564045	2.74697125
arbo1245	-0.4398646758695	1.12582123089303	-2.64786975	1.75319625
arch1244	0.2662471453385	1.36500961359776	-2.345351	2.93740674999999
area1240	1.329471548935	1.12838186690404	-0.73365585	3.64299
aree1239	-0.076536766888	0.920781620409407	-1.86295275	1.75835325
argo1244	0.196761392668	1.31306364109454	-2.37380925	2.78243625
arhu1242	-0.450241577805	1.14673534176196	-2.86971275	1.74119825
arig1246	-0.8207369962875	1.07593374816585	-2.991756	1.141212
arik1265	0.033609595175	1.27137468002117	-2.349877	2.62333149999999
arom1237	0.05298623474055	1.38141144321235	-2.6714175	2.76417175
arop1242	0.242376113715	0.945929254468322	-1.48124525	2.12600375
arop1243	0.692105455168	1.08329917061377	-1.3732705	2.85626725
aros1241	1.204173838255	1.23043132407695	-1.062312	3.76921075
arta1239	-0.458617129555	0.925364874387329	-2.225	1.347795
asha1243	0.34695445005	1.35063807585983	-2.29450275	3.15830825
ashe1272	0.369788460642	1.28629127107169	-2.1323025	3.001457
asoa1238	-0.70964849755	1.15855883005552	-3.109783	1.5499635
assi1247	0.0266739819655	1.33675498409755	-2.679878	2.603446
asur1254	0.623630313665	1.30991947255872	-1.84677875	3.307087
asut1235	-1.2641423795525	1.25043126580604	-3.800819	1.03561775
atam1240	-1.14672543529	1.05238391655178	-3.296001	0.861507399999998
atay1247	-0.43407685608355	1.00512156077897	-2.37489275	1.53979125
athp1241	0.2540576227075	1.04323310727796	-1.91263725	2.325814
atii1237	-1.353551059325	1.19758370168159	-3.99738325	0.716807174999998
aton1241	0.56661018156	1.09337033712924	-1.516247	2.80393725
aulu1238	0.52606370494	0.79251399749513	-1.0414965	2.13820925
auuu1241	0.1568425358	0.871717225011317	-1.504183	1.94860675
auye1238	0.26278276693455	1.05699033820197	-1.79698125	2.4733815
avac1239	0.3366208732	1.29934449740069	-2.1443395	2.992635
avat1244	0.60910297662905	1.08382521339495	-1.46214525	2.759509
avok1242	0.392732375115	1.14809410128735	-1.80660025	2.71408825
