Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.482677310292	2.25539196484852	-4.1968805	4.908729
abar1238	0.786009952745	2.36663269685815	-4.08418475	5.12744275
abau1245	-2.913663898505	2.38578132478538	-7.86397625	1.63480125
abee1242	-0.239810374513	2.30697167524592	-5.14468975	4.0999835
aben1249	-1.398470486435	2.25671066475876	-6.09249575	3.109488
abkh1244	4.70840669317	3.3369930922876	-1.3056365	11.8898025
abua1245	-0.741353545109	2.42656863278432	-5.81181775	3.874391
abui1241	-1.61663031068	2.4539121214593	-6.6274525	3.149799
abun1252	-0.953156418008	2.44957020422537	-5.813545	4.05668625
acha1249	-1.815582625365	2.2722976462065	-6.3459915	2.6477965
acha1250	2.176084687495	2.3927042044898	-2.49888975	6.85040574999999
ache1245	3.0513196935415	2.85561434609822	-2.4168835	8.86341699999999
ache1246	-0.07770237021345	2.29280284946849	-4.83788325	4.39473675
achi1256	3.0170480204855	2.73596897491702	-2.18559075	8.59835675
achi1257	-2.12237227782	2.23003522408833	-6.70813	2.20298175
achu1247	3.4074665545855	2.81243729441727	-2.1219885	8.93071999999999
achu1248	2.8014283850685	2.67361029898948	-2.3630455	8.20107074999999
acol1236	2.805446441915	2.56449762347633	-2.01044525	8.101406
adan1251	-1.04793215522	2.45556935160031	-5.9742265	3.70757475
adny1235	-0.82903884318	2.37627477794416	-5.7748465	3.91985875
adon1237	-0.1024718405575	2.23551691782747	-4.51282625	4.17053425
adze1240	-0.2552283605535	2.26025770344705	-4.71045225	4.23366925
aeky1238	-2.1382884632502	2.52169309062188	-7.3623465	2.7731015
afad1236	1.6869285041	2.29747139528308	-2.96844325	6.17079125
afar1241	1.3038237440625	2.26857312698086	-3.2390225	5.70142225
aghe1239	1.48567567327	2.32843393259118	-3.432674	5.8948895
aghu1255	-1.669173546135	2.25961591068914	-6.31809825	2.75907725
agob1244	0.09272229872	2.60021151890997	-4.96868875	5.188687
agua1253	2.79746225081195	2.70835449968501	-2.35767175	8.21204025
agus1235	-1.9228811209365	2.2141057255475	-6.5047355	2.37128724999998
agut1237	-1.3403064056795	2.20647521235124	-5.72034225	2.960551
aheu1239	-4.97937234883	2.22971344624311	-9.752713	-0.799330000000002
ahin1234	-1.734888877774	2.22331323008436	-6.49315875	2.45437175
aika1237	-0.8761623386465	2.51169088531263	-6.16325475	3.66273775
aime1238	-1.957478907955	2.45848868754968	-7.115599	2.8531355
ainu1240	2.81056171133	3.19616605455346	-3.3045245	9.381276
aito1238	-2.456461084225	2.25850424986571	-7.29696825	1.79978675
ajab1235	-0.2777757450455	2.28771819909405	-5.0685665	3.98224375
ajas1235	-0.6817180332025	2.5089651655508	-5.89392025	3.8836615
ajie1238	-0.372392096785	2.20020997284066	-4.86987025	3.97947374999999
ajyi1238	2.12184219075	2.4554966956881	-2.85723325	6.95197275
akan1250	-0.05211001866	2.31364495396615	-4.9308975	4.3634215
akei1237	0.006093220353	2.31078992269801	-4.64666925	4.6066385
akha1245	-2.619297649555	2.32130678119416	-7.42889375	1.59667225
akoo1248	2.620622141825	2.36548590476604	-2.28549575	7.18843575
akun1241	-0.0153170425885	2.35733951702751	-5.05572575	4.56807225
alab1237	1.5433592366745	2.54533952677011	-3.709153	6.5765005
alab1254	1.37047914145	2.2870434714077	-3.32463525	5.67395425
alac1244	0.898114734777	2.42251245257646	-4.10859575	5.5201315
alag1248	1.115887336304	2.26767060724009	-3.50582275	5.35982924999999
alam1246	-1.6179012286925	2.44748830690796	-6.360965	3.17620375
alba1269	-1.93047830477	2.21925213699143	-6.39892175	2.34495425
aleu1260	3.601498917875	2.88774960399162	-2.000408	9.3389045
alor1247	-0.24131710492	2.24203134369484	-4.84846525	4.0538505
aluk1238	4.25058994821	3.29017097968753	-1.5215755	11.445915
alya1239	-0.8125424600005	2.36679269495142	-5.58288025	3.76235225
amah1246	1.255240300852	2.42578840414289	-3.76175875	5.848609
amam1246	-0.573566617865	2.5166629270253	-5.7047125	4.21115325
amap1240	-0.8347949389945	2.53468866550321	-5.8206095	4.302122
amar1272	0.131156251835	2.26016375557035	-4.46928525	4.57287024999999
amar1274	0.4361603158	2.57117290062453	-4.86477125	5.41426425
amas1236	-1.01839438541995	2.4494799131348	-6.10297925	3.54742424999999
ambu1247	-1.3585237409005	2.42757138196584	-6.43309475	3.18820925
