Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.789326050345	2.47021353716541	-4.460886	5.36164475
abar1238	0.349880961265	2.58281132171861	-5.11088875	5.00656425
abau1245	-3.0961129464713	2.54710936973551	-8.59522025	1.52318225
abee1242	0.129372149775	2.48117504656255	-5.25288	4.5628325
aben1249	-0.692729227135	2.47242040070706	-5.90941525	3.77628225
abkh1244	2.90978128751	3.3179937125522	-3.6089255	9.793368
abua1245	-0.821593784175	2.58705002770138	-6.60374675	3.93717525
abui1241	-1.2863867064225	2.67484941798046	-6.81583925	3.61356975
abun1252	0.384150879087	2.82446660842987	-5.69638475	5.67552225
acha1249	-0.933998810625	2.51161232595854	-6.4710765	3.6738595
acha1250	2.079268478291	2.49412870080771	-3.28044825	6.77213675
ache1245	2.305852359853	2.9296422493084	-3.4202565	8.018743
ache1246	0.534646687914185	2.53194100774205	-4.94666675	4.96802275
achi1256	2.558168769347	2.78345950033928	-3.1390675	8.0878975
achi1257	-1.62926242287265	2.43946407362565	-6.840287	2.6616115
achu1247	3.3064163147605	3.0911344409765	-2.746365	9.34707849999999
achu1248	0.94639959011	2.67460198131405	-4.73017475	5.89570449999999
acol1236	2.68755945763	2.71192723127673	-2.79080475	7.9182555
adan1251	-0.8884662727735	2.6967598994394	-6.460748	3.954779
adny1235	-0.08406150365795	2.56356778902683	-5.42081975	4.807836
adon1237	0.2485396183425	2.49165106276807	-5.15395975	4.78662425
adze1240	0.22829507274	2.43059842978182	-5.095171	4.70366075
aeky1238	-1.3610133329125	2.65142831612918	-6.99189825	3.46796525
afad1236	1.61354016546775	2.50038222823657	-3.7062605	6.23628575
afar1241	1.343302601555	2.47001811392385	-3.5485735	5.98469899999999
aghe1239	1.6203543879775	2.67224122754965	-3.94132375	6.6090665
aghu1255	-1.348211684285	2.46837978809468	-6.463146	3.18747125
agob1244	-0.33214975913	2.67703157757854	-5.9772895	4.72995825
agua1253	0.923742612625	2.68707994254233	-4.8053685	5.99905375
agus1235	-1.65560092352	2.42161195785412	-6.92959475	2.63614625
agut1237	-1.466337834245	2.42720629875788	-6.71713675	2.86955
aheu1239	-2.88933421848	2.48471112950327	-8.482538	1.49384775
ahin1234	-0.849848339965	2.43334345852466	-6.207246	3.5551205
aika1237	0.1575244440385	2.72348645979603	-5.71244475	5.13661025
aime1238	-1.5741878202915	2.58885178241928	-7.23767	3.1705495
ainu1240	3.29365201601	3.284693747631	-3.07723	9.6093425
aito1238	-1.7376512251555	2.47959945662481	-7.13347275	2.445187
ajab1235	0.02175096854	2.49909357659008	-5.183954	4.4573685
ajas1235	-0.480438968075	2.93591051760133	-6.6078545	5.28071924999999
ajie1238	0.0282944844405	2.4704001796849	-5.26600975	4.601019
ajyi1238	2.04646299893	2.58649344168534	-3.25863875	6.98367175
akan1250	0.285314102455	2.47294028920112	-4.9019815	4.79725475
akei1237	-0.2330354338055	2.47817868618425	-5.760092	4.43871375
akha1245	-1.237479641045	2.47632054760719	-6.67677475	3.29603525
akoo1248	3.04490449315	2.593499988761	-2.3666635	8.02276125
akun1241	0.851922505105	2.58211607082447	-4.56159175	5.56447024999999
alab1237	2.73280322627	2.76281768058134	-2.8712355	7.86961875
alab1254	1.3838991591605	2.46909823883811	-3.6450245	6.02120825
alac1244	1.745115910085	2.62380608226592	-3.68646025	6.48403124999999
alag1248	1.210107236445	2.46879313149935	-3.917712	5.75007425
alam1246	-2.332996171575	2.61252369637485	-7.76088375	2.46044775
alba1269	-1.70794163181	2.4507894334398	-6.9510065	2.70370075
aleu1260	3.934674359595	3.03059613231839	-2.23181675	9.94540449999999
alor1247	0.19156572373	2.48015108462561	-5.215995	4.677047
aluk1238	4.459590338318	3.27506075888581	-1.96290925	11.1385425
alya1239	-0.055721988425	2.57334117825711	-5.4645395	4.5727
amah1246	1.289185755143	2.54793665011996	-3.94899675	6.084827
amam1246	0.0425707954505	2.68842804166588	-5.4039185	5.29265525
amap1240	-1.76496655454	2.71734435318433	-7.3925905	3.36737799999999
amar1272	0.44049401467	2.45343036685485	-4.84148825	4.77698049999999
