Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.532074674005	2.04142439471688	-4.77865825	3.291882
abar1238	0.104499750526	2.10961960039767	-4.263013	3.9923025
abau1245	-3.764327439665	2.15326213996816	-8.210001	0.217886899999995
abee1242	-1.1915617497345	2.04954070296998	-5.50485675	2.77120025
aben1249	-2.33370465547	1.97636571041491	-6.51497325	1.3435245
abkh1244	1.698946306345	2.66306386178118	-3.546278	6.914861
abua1245	-2.01287870704	2.14793345750665	-6.389493	2.08661775
abui1241	-2.8122036346817	2.30632329765965	-7.5183145	1.52249925
abun1252	-2.29189629603	2.23656833519777	-6.81310575	1.97569825
acha1249	-2.56857410196	2.03905812774907	-6.918361	1.27339275
acha1250	1.49137104137955	2.22024936496672	-2.9780325	5.747058
ache1245	0.401862879965	2.42200642068784	-4.61082125	5.077308
ache1246	-0.8287790108955	2.12940093621799	-5.3571065	3.219143
achi1256	1.747534043345	2.32557461180928	-2.788829	6.34937125
achi1257	-3.0625159538595	1.97985729762876	-7.27594525	0.619277299999999
achu1247	2.110298017455	2.58758140080272	-2.85408075	6.93649724999999
achu1248	1.149588008253	2.40663344122918	-3.47613075	5.686829
acol1236	3.691074282785	2.86430927728269	-1.71243125	9.62538274999998
adan1251	-2.315426956245	2.27916407681236	-6.8379695	2.138525
adny1235	-1.693297758355	2.10796022271965	-5.90836675	2.354701
adon1237	-1.096349904606	1.98634356971342	-5.20778325	2.47494825
adze1240	-1.11752495924	1.98257572639051	-5.37055025	2.6541485
aeky1238	-2.9153032645735	2.25211298129909	-7.59197675	1.4048085
afad1236	0.7830895829215	2.04617049929	-3.304579	4.72863375
afar1241	0.448293059035	2.02947861167811	-3.70055175	4.3417315
aghe1239	0.611546939785	2.16294410143747	-3.64534775	4.66304875
aghu1255	-2.406895431349	2.01722547005155	-6.62974375	1.249511
agob1244	-1.857542938925	2.21186254471507	-6.432514	2.32954425
agua1253	1.1490654750905	2.3936234745079	-3.48164075	5.6179105
agus1235	-2.589847283355	1.98088296162471	-6.74150725	0.963445
agut1237	-1.9468163910775	1.98152748844911	-6.007387	1.6663365
