Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.964223863795	1.90314632850506	-4.64644375	2.83726375
abar1238	0.5733085404825	1.98785883819297	-3.12426875	4.44202725
abau1245	-3.31111565351	1.94809650315322	-7.18832325	0.341280599999999
abee1242	-0.76408048466	1.89346517464243	-4.54314275	2.81070025
aben1249	-2.289049365808	1.90888676345166	-6.199797	1.33860425
abkh1244	2.008470279072	2.93829813579936	-3.40255725	8.14115175
abua1245	-2.1441430521715	2.04525973580426	-6.00581675	1.79510125
abui1241	-3.279686808268	2.15370131752921	-7.672546	0.8742603
abun1252	-1.9345693984	2.21683516337807	-6.28484475	2.37404075
acha1249	-2.2207738317975	1.98075278529749	-6.126455	1.69999925
acha1250	0.522590014952	2.03034215772493	-3.5162925	4.59304799999999
ache1245	2.334726804205	3.0837834322313	-3.1025775	8.705024
ache1246	-0.95275052169	2.01396572876498	-5.07233725	2.91568875
achi1256	2.052938816845	2.34011960824428	-2.398159	6.74535575
achi1257	-2.913993798705	1.86163467968991	-6.709253	0.583134024999998
achu1247	1.35375054961	2.42943336817627	-3.4045585	6.3862435
achu1248	0.529908718648	2.16301029207626	-3.579613	4.70397575
acol1236	1.3354661593125	2.31124908950944	-2.93666775	6.2649185
adan1251	-2.755007564165	2.08830563861402	-6.853034	1.19710075
adny1235	-1.9229347274134	1.9701995608977	-5.73140875	1.94655775
adon1237	-1.5585801705725	1.89646663146387	-5.2444955	2.184257
adze1240	-1.520639910245	1.89371662070944	-5.2517735	2.17644949999999
aeky1238	-2.885301858758	2.04350879074331	-6.76849575	1.06497949999999
afad1236	0.85307547563	1.91448960298222	-2.756812	4.62943725
afar1241	0.473836667567	1.956954400895	-3.3509115	4.40583425
aghe1239	0.74718562879	1.98851530384222	-3.07107925	4.74148075
aghu1255	-2.668926055135	1.90558047988937	-6.40496275	0.978455749999996
agob1244	-2.28583366589	2.08786689320981	-6.3887725	2.01630775
agua1253	0.5271660093215	2.16491369267552	-3.693514	4.6724035
agus1235	-2.6348781029525	1.88313435477142	-6.50776125	0.851437749999998
agut1237	-2.265022086885	1.86729655601415	-5.9703815	1.3589155
aheu1239	-5.24902647095	1.96390473131273	-9.34057575	-1.57972525
ahin1234	-2.47523326223	1.89226478790894	-6.3261805	0.979793999999999
aika1237	-1.296049575695	2.10940860439205	-5.662049	2.60813375
aime1238	-2.86855736012	2.10907752552017	-7.20649375	1.21177475
ainu1240	1.040301840369	2.7122118045597	-4.1845555	6.918826
aito1238	-3.417264509735	1.98854845501727	-7.4022245	0.314914374999999
ajab1235	-0.7626828946805	1.95159105202696	-4.71080625	2.85480574999999
ajas1235	-0.87194876713	2.26838315353487	-5.51314725	3.47735725
ajie1238	-1.53330857475	1.87418654966463	-5.24557	2.14649575
ajyi1238	0.58417497083	2.02629581475444	-3.3029775	4.5761675
akan1250	-0.647829024044	1.88351457044535	-4.48331625	2.9045655
akei1237	-1.8229125562565	1.88300056979795	-5.58468825	1.7938605
akha1245	-2.9015798929	1.93869615733165	-6.73717775	0.670280974999999
akoo1248	1.246549121615	2.01919231656514	-2.743665	5.33322125
akun1241	-0.904464020515	2.04814717202152	-5.141444	2.989564
alab1237	1.98812660648855	2.24521483938244	-2.05162525	6.60830325
alab1254	0.676115330656	1.92708199683178	-3.18343975	4.48371649999999
alac1244	0.886757046155	2.1179312040386	-3.37664475	5.10552375
alag1248	0.43596583824	1.93541419564979	-3.44645075	4.209096
alam1246	-3.09738724965	2.00107810008756	-7.2088935	0.789036099999997
alba1269	-2.6737422686825	1.86180119722258	-6.34975275	0.700385325
aleu1260	1.808811157865	2.37688298398428	-2.54983825	6.7287215
alor1247	-1.5827428827	1.90245292072764	-5.423972	2.15829875
aluk1238	1.034807435035	2.43001116665945	-3.423693	5.766836
alya1239	-1.862589043365	1.98822229468121	-5.701972	2.1770915
amah1246	-0.019551160935	2.09966644137585	-4.21698875	4.260113
amam1246	-1.82614917753	2.1669177789048	-6.031108	2.51944475
amap1240	-2.07919537955	2.16874703675192	-6.1809775	2.25732324999999
amar1272	-1.19854447512	1.91745125412502	-4.87556725	2.55441024999999
amar1274	0.796292341419	2.25241607904547	-3.57323525	5.31266425
amas1236	-0.45579238666	2.19805336728388	-4.7469895	3.79631525
ambu1247	-2.83415807752	2.08082935627246	-7.0295915	1.01491825
amdo1237	-1.9881032003275	1.96764695509696	-5.918873	1.86881125
amha1245	1.16237197581	2.04460788318921	-2.749337	5.41347625
amii1238	-2.430047285695	2.14575845741178	-6.80284	1.74577575
amis1246	-2.310595883095	1.91581954142608	-6.35219775	1.38458725
amri1238	-1.2754000264213	2.00287240495552	-5.08979975	2.78298149999999
ando1256	0.795250216645	2.20612781339832	-3.2639225	5.28194974999998
anei1239	-1.41307792186	1.88798309358619	-5.084793	2.17581524999999
anem1249	-4.050946327435	2.28763677580674	-8.909027	0.112115624999998
