Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.289142883335	2.47701937198368	-4.719698	5.05293299999999
abar1238	0.762746503855	2.48261379472275	-4.47420525	5.34151075
abau1245	-2.79431297992	2.49993262382627	-8.02841375	1.842624
abee1242	-0.18769308018795	2.48448262419275	-5.3935965	4.47599025
aben1249	-1.36455145883	2.45376616906409	-6.54387775	3.21506975
abkh1244	5.312914105445	3.70637112912724	-1.43588675	13.4839225
abua1245	-1.16755491671	2.60005037114456	-6.49526525	3.73127625
abui1241	-2.243263249365	2.70523902094151	-7.942656	2.81122825
abun1252	-1.0274595593525	2.57123236484895	-6.34969925	3.86779074999999
acha1249	-1.06726037127	2.44240695832199	-6.22794275	3.37658625
acha1250	2.265580229525	2.56956667714223	-3.06587725	7.01587175
ache1245	0.9718918692065	2.58201212889688	-4.5489175	5.41204649999999
ache1246	0.24346812531	2.46614852842985	-5.0581485	4.626313
achi1256	2.39167177857	2.67306325783595	-3.0957085	7.55340899999999
achi1257	-1.6919209918	2.44698027219035	-6.883666	2.682884
achu1247	3.12983803453	2.96968927091344	-3.2106305	8.79455374999999
achu1248	1.838928671985	2.67597624311764	-3.71003325	6.94879525
acol1236	3.82286246426	2.90275440705582	-1.79436675	9.682981
adan1251	-1.616969600845	2.7104397751347	-7.31030375	3.4039345
adny1235	-0.447142887659	2.50916652888837	-5.74585725	4.2250355
adon1237	-0.24222328755	2.47540442729281	-5.5193365	4.398774
adze1240	-0.43187967217	2.44465234814612	-5.66485625	4.0009135
aeky1238	-1.9329634237	2.53018050052277	-7.2094065	2.77996324999999
afad1236	1.811856170635	2.50480939809528	-3.68152525	6.2633335
afar1241	1.37595794332	2.55079279052852	-4.177805	6.22047175
aghe1239	1.8522418605	2.49254775337648	-3.35792075	6.54896575
aghu1255	-1.831239873158	2.55370460254839	-7.158656	2.92764125
agob1244	-0.19578026761	2.9104088340796	-6.140643	5.392391
agua1253	1.82334897809	2.66299295611441	-3.52487125	6.91972575
agus1235	-1.71439874533	2.40443181587245	-6.96206725	2.793307
agut1237	-1.11103222137	2.42323548203853	-6.23905075	3.4775055
aheu1239	-4.011676989835	2.46816895646253	-9.42347725	0.323500425
