Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.371605868065	1.19657350260566	-0.777597675	3.82151375
abar1238	-1.953745991855	1.0070266127047	-4.01292475	-0.0754879075000008
abau1245	-0.050076890915	0.921709518425471	-1.8031775	1.8555585
abee1242	-1.4481396351975	1.30792979196607	-4.10261	1.0387945
aben1249	0.39501311373	1.02416004432263	-1.550309	2.46904025
abkh1244	0.0489335328015	1.48967692360317	-2.8881375	2.95088925
abua1245	-0.240047924045	0.944878034011906	-2.0674725	1.56041275
abui1241	-1.364577099735	1.09214246914115	-3.45946375	0.747290124999998
abun1252	1.0883133920915	1.27156942432589	-1.3491755	3.69674375
acha1249	-0.4750952028725	1.06440116288941	-2.55151875	1.5783185
acha1250	0.1668923879705	1.40998569053461	-2.51643525	3.0341615
ache1245	0.31368846705	1.2650892855636	-2.127064	2.822261
ache1246	-1.843694296355	1.3678139849691	-4.7540025	0.62599785
achi1256	0.302044933627	1.40788011478905	-2.33281725	3.075186
achi1257	0.9899680386	1.22114150527611	-1.30757325	3.63818725
achu1247	0.2347192473244	1.3479493537227	-2.3059955	3.0182595
achu1248	0.3234820634845	1.41020326255334	-2.485183	3.24388925
acol1236	-0.468395606605	1.30618687310934	-3.0415395	2.12940475
adan1251	-1.1510323551155	1.06340800657923	-3.25456425	0.888716499999996
adny1235	0.28470340064	1.29047591552624	-2.16205525	2.90093924999999
adon1237	0.3959238181745	1.09290014594117	-1.6617645	2.6381915
adze1240	0.72569084363	0.894927585930854	-1.00148475	2.502313
aeky1238	-0.6190393419375	1.03958920868722	-2.67914375	1.34422475
afad1236	0.0632265864535	1.20708417306247	-2.227524	2.48036975
afar1241	0.216809899161	1.42309020559557	-2.442789	2.94701975
aghe1239	-1.52933048224375	1.00596371921526	-3.52667225	0.501969574999997
aghu1255	0.801531917195	1.2512047977559	-1.557017	3.38507925
agob1244	0.3623569461025	1.06194528630789	-1.65068075	2.47092125
agua1253	0.2258135059015	1.45778930829701	-2.7621285	3.19424475
agus1235	-0.0650572285835	1.12916008104841	-2.2237435	2.1241175
agut1237	0.71969763672545	1.15540002136451	-1.34823675	3.1380325
aheu1239	-1.307274710375	1.37610011091293	-4.2709965	1.08387875
ahin1234	-0.1947915960879	0.922703395681641	-1.986326	1.62197025
aika1237	-1.700091595439	1.1860728311739	-4.13356175	0.546553374999995
aime1238	0.234452932051	1.02250736945808	-1.67108425	2.33269025
ainu1240	0.215150238091	1.42695300780095	-2.4607625	3.211989
aito1238	0.558835519761	1.03636982623353	-1.52029925	2.6580145
ajab1235	-1.732698490655	1.25392204783957	-4.28495	0.6738513
ajas1235	-0.9406083617795	1.36317405521034	-3.64530325	1.636604
ajie1238	0.26233592114815	1.12725245892639	-1.8668275	2.51951975
ajyi1238	0.5042361925722	1.39500880666144	-2.1101295	3.54049125
akan1250	0.428067752637	1.33237328795087	-2.021759	3.13704375
akei1237	1.5302512218	1.07257854139426	-0.447244875	3.8169925
akha1245	-0.65269338981145	1.02387356230988	-2.69014475	1.375243
akoo1248	0.2813221565395	1.28278503202809	-2.20231425	2.91336275
akun1241	-1.713200065185	1.24547364925605	-4.30230475	0.584185399999996
alab1237	0.1038561021645	1.43077927112079	-2.66502825	3.10357475
alab1254	0.529126822977	1.29923416698097	-1.92555675	3.275523
alac1244	-0.6720747620663	1.24497169237137	-3.078867	1.8386915
alag1248	-0.7909596982355	1.17156358821755	-3.13041825	1.45308525
alam1246	0.338943112055	1.01814974005502	-1.61398275	2.427944
alba1269	-0.4364920007841	1.05764152485045	-2.565116	1.6138735
aleu1260	0.113433764402	1.46959944068474	-2.76533075	3.02616825
alor1247	-1.0983677885985	1.04824301556915	-3.13349625	0.8907607
aluk1238	0.34225357122	1.43977301909025	-2.395419	3.303728
alya1239	0.84451885293	1.33564347329506	-1.54429	3.671262
amah1246	0.4822269402895	1.41958977263791	-2.186309	3.50777475
amam1246	1.25248592022	1.05504611172507	-0.685318175	3.391342
amap1240	0.071145601673	0.921887106120289	-1.69744425	1.9264315
amar1272	0.99271076608	1.07587059048018	-1.10535175	3.12628275
amar1274	0.241617973722	1.40692676144488	-2.4396295	3.166153
amas1236	-0.997967934005	1.27214977779015	-3.573551	1.5313345
ambu1247	-0.5834118310525	0.95133271008601	-2.5246565	1.23066875
amdo1237	0.400609570015	1.36582437155619	-2.15501	3.29438124999999
amha1245	0.292767483885	1.38171603921315	-2.3087095	3.16742824999999
amii1238	-0.366282563795	1.19258491178424	-2.6813925	1.9177925
amis1246	-1.778589114315	1.03796573449712	-3.89722	0.27663135
amri1238	0.4686915467689	1.08961886346431	-1.62887575	2.77898725
ando1256	-0.31260836465	1.30159484444426	-2.87379525	2.26375875
anei1239	1.18715665080985	1.32852971818798	-1.21188025	4.081412
anem1249	0.839052710885	1.05971827110724	-1.13620375	2.952956
anfi1235	-1.42337310043	1.26052513794839	-3.9829385	0.94875815
anga1288	0.424097500937	1.15305545153678	-1.789967	2.70006525
anga1290	0.795957381107	0.923991755097392	-0.965786775	2.685109
ango1257	0.335934351053	1.27417407629495	-2.184698	2.96101825
anin1240	0.068917974985	1.38672046951007	-2.5993315	2.92408025
anta1255	0.574199051395	1.298091197186	-1.86812025	3.26053125
anua1242	-0.4313956987935	1.27019966028929	-2.8698655	2.1334695
anuf1239	-1.1557765814905	1.28111949566848	-3.75109925	1.25830625
anut1237	-1.083457494595	1.27565338156567	-3.742213	1.248086
anuu1241	-1.142536904364	1.15923390339406	-3.45253375	1.11097525
aona1235	0.317096819118	1.14732081717177	-1.86236425	2.51799825
aoua1234	-0.80759700306685	1.31750658848729	-3.512768	1.617986
apat1240	0.555679548236	1.04890681879523	-1.4831185	2.64069075
apin1244	-0.4097978700045	1.34042704783702	-3.00398625	2.22182025
apma1240	1.0561573356361	0.928035910473978	-0.6588893	2.946945
apma1241	0.30479280848	0.939880134002994	-1.4966815	2.153675
apur1254	-0.727509253439675	1.31297453431079	-3.3688475	1.875778
arak1252	1.58106938597	0.993213672649965	-0.28456145	3.656994
aram1253	0.122049383605	1.16338278613245	-2.118715	2.45537425
arao1248	-0.12721384865	1.30970497204005	-2.636092	2.36998625
arap1274	0.13102978486	1.47993330110418	-2.83116175	3.14922
araw1273	0.30600179417	1.33957776030655	-2.2930395	3.08292475
araw1276	0.31500442116	1.35598384865097	-2.175729	2.99059325
arbo1245	-0.674914006099	1.1957886146889	-3.04850475	1.5465495
arch1244	0.30690771957	1.48004852701525	-2.56737325	3.37625175
area1240	1.37044704909	1.26787591563836	-0.888921375	4.05818299999999
aree1239	0.218253047883	0.960128675078115	-1.53609475	2.24130275
argo1244	0.218808626717	1.32428888844405	-2.4375405	2.8694275
arhu1242	-0.7000852791755	1.15897199292206	-3.007743	1.42313825
arig1246	-1.086228158715	1.16113798310585	-3.486328	1.2025285
arik1265	0.0808407702185	1.39497289460446	-2.6694535	2.87052975
arom1237	-0.008508271955	1.40137571617378	-2.6725605	2.7365665
arop1242	0.2961725292245	0.972747006472187	-1.57328425	2.214094
arop1243	0.9604834940845	1.18134256059806	-1.190517	3.42035025
aros1241	1.22423394468	1.29465377640757	-1.17715875	4.0679555
arta1239	-0.747925471749065	0.970561365495861	-2.72581175	1.0242815
asha1243	0.44248257546045	1.35498625195785	-2.08774125	3.16799599999999
ashe1272	0.465873634911	1.40450507137748	-2.1626385	3.44683325
asoa1238	-0.89520772352	1.25971915770493	-3.5117705	1.54161525
assi1247	0.0740999997485	1.43779758051135	-2.75469775	2.84950625
asur1254	1.14712021676175	1.29738750176652	-1.2440175	3.82053925
asut1235	-1.42543550183705	1.30538642295974	-4.03984475	1.05031875
