Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.517527548705	2.444859163565	-5.572526	4.01088075
abar1238	0.4024825160275	2.49542961550872	-4.7396885	4.942596
abau1245	-3.47121955834	2.53148341794429	-8.93919475	0.925088699999995
abee1242	-0.641233513752	2.45413550111528	-5.67196825	3.79457275
aben1249	-2.26813829155	2.39701131132359	-7.33911725	1.98958275
abkh1244	1.5383045553145	2.86308180104623	-4.20206975	6.92789099999999
abua1245	-1.499388431775	2.59933213405125	-6.905341	3.386316
abui1241	-4.14074230715	2.65094834184969	-9.64116875	0.604890199999997
abun1252	-1.24892192236	2.61940344421894	-6.4876535	3.7980555
acha1249	-1.03822083937	2.4493707039544	-6.09637675	3.42525024999999
acha1250	1.83536668875	2.59950458735707	-3.49880775	6.78793475
ache1245	2.4315384599785	3.04976383170403	-3.493561	8.48589
ache1246	-0.245247497885	2.53291323798517	-5.5168855	4.34973175
achi1256	3.500832714095	2.76800450730295	-1.92404075	8.9144625
achi1257	-2.494844419275	2.36683609946323	-7.29744375	1.71829125
achu1247	2.56388990051	2.89277916171354	-3.2591705	8.3272795
achu1248	0.93721425012	2.66209623149003	-4.54729375	6.00044525
acol1236	2.65873040232905	2.96804057796225	-2.887286	8.79251574999999
adan1251	-3.735903901315	2.57501110133641	-9.2946205	0.805981199999995
adny1235	-1.032568089996	2.49500814984565	-6.04935575	3.51785699999999
adon1237	-1.193686247893	2.45855073590834	-6.1997325	3.17406475
adze1240	-1.077121760815	2.39849951186002	-6.25104375	3.29106275
aeky1238	-2.28961091219	2.60050244726428	-7.64737275	2.564402
afad1236	1.178560823521	2.45623507917625	-3.66614375	5.86626125
afar1241	0.961722256195	2.4338966603406	-4.010579	5.55616025
aghe1239	1.06917432869	2.51318952660785	-3.88620575	5.70056075
aghu1255	-2.21352303253	2.43158770257097	-7.3090655	2.22387975
agob1244	-0.530005834773	2.79770128775828	-6.0699395	4.87300225
agua1253	0.945493948	2.6523509265436	-4.475253	6.0698365
agus1235	-2.4618850166262	2.36312491167546	-7.44207575	1.79579475
agut1237	-2.0978161787685	2.39998716522513	-7.08527275	2.32010375
aheu1239	-3.669745818845	2.38348570036882	-8.53665575	0.553944974999996
ahin1234	-2.4074389441485	2.39529899529451	-7.403181	1.98041499999999
aika1237	-0.4745966950975	2.7525763587348	-6.2238735	4.70160999999999
aime1238	-2.978372638175	2.59442288268141	-8.43197525	1.74560725
ainu1240	2.757916871555	3.54987752986974	-3.97410325	9.89103999999999
aito1238	-2.92730666166	2.5028893091501	-8.29691025	1.63258675
ajab1235	-0.64630146675	2.50429763217724	-5.796578	3.973356
ajas1235	-1.659518630595	2.65734997327621	-7.26133775	3.031674
ajie1238	-1.23969201713	2.44484144247655	-6.36276375	3.43058425
ajyi1238	1.800351516023	2.60230248387753	-3.3735275	6.76877274999999
akan1250	-0.414108144886	2.43656565781319	-5.49723075	4.050819
akei1237	-0.983132627154	2.45111193291836	-5.97233525	3.537825
akha1245	-1.567352697296	2.43198843080439	-6.694961	2.68497575
akoo1248	1.70567975228245	2.51789564160285	-3.51274625	6.419596
akun1241	-0.213290894075345	2.49784746940891	-5.254518	4.2286375
alab1237	2.233603149215	2.74154076678506	-3.19510875	7.57385524999999
alab1254	1.12213158914	2.44745695408074	-3.84948175	5.75891175
alac1244	1.0268242635555	2.64184248273939	-4.64523725	6.073079
alag1248	0.853319461539	2.39347194220358	-4.0790885	5.44725
alam1246	-3.20695659238	2.51773907884958	-8.55769575	1.2990655
alba1269	-2.57742512385	2.38397848082599	-7.67555125	1.68807825
aleu1260	2.58051239642	2.84100524849917	-3.151354	8.10011249999999
alor1247	-1.28245744174	2.42483808844178	-6.1960895	3.06884675
aluk1238	2.9418506598305	3.06478927125229	-3.18339975	9.06055174999999
alya1239	-0.9855759225505	2.51757377094351	-6.132254	3.82578025
amah1246	0.8449339577515	2.59899786139618	-4.39865125	5.72345775
amam1246	0.16628043577	2.87312236453043	-5.44819125	5.72294
amap1240	-1.4722661182	2.64477529617879	-6.7250485	3.58395
amar1272	-0.79569522243	2.47893170530736	-5.7849025	3.86718525
amar1274	1.38666871364	2.68042907647623	-4.08233725	6.39469175
amas1236	-0.82990072498	2.93652934641159	-6.71000025	4.69320075
ambu1247	-3.01672550966	2.52879414928448	-8.34044	1.5265575
amdo1237	-0.915537638675	2.42830274524949	-6.100506	3.4380465
amha1245	1.67511626246	2.51214248835914	-3.551015	6.4356865
amii1238	-1.978215556875	2.61948536794273	-7.393328	2.97105849999999
amis1246	-1.897416492575	2.41946762456631	-6.96688775	2.58941275
amri1238	-0.19589820245	2.43409482649412	-5.14410875	4.217247
ando1256	0.686137591026	2.62042088062343	-4.7588705	5.5406115
anei1239	-1.09182165643	2.44852196112899	-6.11845975	3.3397375
anem1249	-3.152484568525	2.84923857261906	-9.047545	2.0263565
anfi1235	0.381070298955	2.52645033478976	-4.87376875	5.28251775
anga1288	-0.349402508065	2.45319575202424	-5.25827025	4.08209525
anga1290	-1.4183129605105	2.6290073545695	-6.76667025	3.61580175
ango1257	-0.692627560666	2.49734433821167	-5.929614	3.879387
anin1240	-0.61837068617895	2.73021334383217	-6.23969475	4.57805025
anta1255	-1.814171247585	2.36892900115121	-6.68716125	2.52849575
anua1242	2.64283741701	2.93471125313775	-2.866496	8.63944549999999
anuf1239	-0.591274685491	2.42279036606252	-5.532255	3.7577185
anut1237	-2.597576362095	2.35195365134702	-7.40782875	1.62448425
anuu1241	-0.555675539134	2.4412536656407	-5.62982025	3.8057475
aona1235	-0.612487785385	2.4668406548606	-5.830081	3.829545
aoua1234	-2.8151937221905	2.5187973141517	-8.00970225	1.71581575
apat1240	-0.635346982165	2.43040920550347	-5.75235475	3.65584074999999
apin1244	1.28258318343	2.57648159291963	-3.89386375	6.22047825
apma1240	-1.152401823748	2.43085454707542	-6.20609725	3.18508825
apma1241	-3.1026194746918	2.67440090473952	-8.500931	1.88888474999999
apur1254	1.782012103231	2.61063421363543	-3.550487	6.83885975
arak1252	-0.97740014511	2.44549649938072	-6.084346	3.6038875
aram1253	-1.528410472315	2.59022709625582	-6.9387955	3.27187425
arao1248	-0.165035583965	2.5307323018682	-5.44804025	4.5046555
arap1274	2.2279027472295	2.66300029288875	-3.09415	7.45850875
araw1273	0.20384788698885	2.49330825904225	-5.115487	4.80350574999999
araw1276	1.80906798366105	2.6041481723317	-3.57258475	6.81511325
arbo1245	0.871542078895	2.40453222906727	-3.97469825	5.27597725
arch1244	4.134217335225	3.48804920731792	-2.40379425	11.0325575
area1240	-0.79645661868	2.46135047282416	-5.91608525	3.82282125
aree1239	-0.598974189065	2.40775520417798	-5.34191025	3.92537875
argo1244	1.690804458335	2.53429407318275	-3.58488475	6.6563495
arhu1242	-0.81912509923	2.44835016503504	-6.06745125	3.6574975
arig1246	0.045938902543	2.43355665134748	-4.989897	4.5720765
arik1265	1.468799414265	2.6471938345373	-3.912086	6.72894499999999
arom1237	4.87409297276	3.16555576178166	-0.997819875	11.545235
arop1242	-0.974689626107	2.44648958956211	-5.940239	3.49484425
arop1243	-0.7786423834	2.44807714160785	-5.737475	3.97137675
aros1241	-0.824661752295	2.45616640754811	-5.789173	3.6541445
arta1239	-2.48681946047	2.38760849881945	-7.4662695	1.6530665
asha1243	1.781697591991	2.60715185016303	-3.4113745	6.77922125
ashe1272	1.80128462795	2.60703820144573	-3.35975275	6.825264
asoa1238	-0.977916979165	2.43280478623349	-5.8711055	3.394974
assi1247	2.787685873555	2.81744233049769	-2.669799	8.290891
asur1254	-2.365353737838	2.39697214360607	-7.291778	1.95440675
asut1235	0.91212219383	2.37853640477885	-3.87022075	5.3150795
atam1240	-2.45814455129	2.36825157985634	-7.65121925	1.772408
atay1247	-2.27999473015	2.44134623937642	-7.41554925	2.255735
athp1241	-0.9663536516955	2.45642127447291	-6.13698875	3.4119385
