Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.289155605375	2.4246980518721	-4.7489235	4.82377225
abar1238	0.82284667652214	2.5068080673027	-4.3119445	5.52148925
abau1245	-3.3068980436925	2.48919096902577	-8.556745	1.20042474999999
abee1242	-0.127639951487	2.47095747450848	-5.049379	4.49669625
aben1249	-1.342379291151	2.41258987309784	-6.44874275	3.22181575
abkh1244	4.029779198435	3.51937359416438	-2.6474015	11.48752
abua1245	-1.5860219653615	2.50009672825224	-6.8099395	3.195141
abui1241	-1.990339338004	2.70188961750744	-7.5341125	2.88441475
abun1252	-1.1928036092345	2.74775111491959	-6.57522775	4.13463075
acha1249	-1.290949424455	2.43252881093232	-6.319421	3.259831
acha1250	2.00870092234	2.62571086168635	-3.307089	7.157508
ache1245	3.86736740659	3.09906549011627	-1.87599175	10.332255
ache1246	0.0853083674308	2.4802782158806	-4.92794025	4.6026235
achi1256	2.93248629024	2.78110236876026	-2.47071125	8.58201175
achi1257	-2.07377250712	2.39245907593163	-7.080642	2.398956
achu1247	3.025383467705	2.92154204013646	-2.4354005	8.980538
achu1248	1.9466071541855	2.83331031001041	-3.66461525	7.37647125
acol1236	4.057415406165	3.00883565675255	-1.543979	10.2906
adan1251	-1.268620688525	2.62132862920168	-6.6633035	3.70128149999999
adny1235	-0.498827996836	2.51646726036624	-5.6783985	4.36420225
adon1237	-0.200857214895	2.40624224947225	-5.041774	4.4472
adze1240	-0.36174292804	2.39396058694499	-5.260684	4.0391085
aeky1238	-2.696503880685	2.61004669127758	-8.36649175	2.080401
afad1236	1.618374742421	2.46938886859018	-3.517696	6.37101375
afar1241	1.4711616643545	2.50059841748464	-3.3651215	6.282433
aghe1239	1.768162361555	2.55230215539833	-3.17226875	6.64747649999999
aghu1255	-1.6585515644315	2.37855915534154	-6.42380825	2.849496
agob1244	-1.0674892310525	2.71565364252193	-6.673935	4.12993625
agua1253	1.9499645557005	2.84871123693729	-3.6460565	7.34594525
agus1235	-1.7095672214	2.37355300648667	-6.7190705	2.59624925
agut1237	-0.955665299974	2.42471471801414	-6.017121	3.55639674999999
aheu1239	-4.1489585514575	2.42735111938399	-9.2497145	0.411039475
ahin1234	-1.52441178772	2.37663938265104	-6.36578875	3.039646
aika1237	-0.633304335258	2.72536291099023	-6.30568075	4.459792
aime1238	-1.306246752805	2.57578930275515	-6.6644675	3.557422
ainu1240	4.787185262595	3.56622686311655	-1.753569	12.071305
aito1238	-2.96564745978	2.43059632118157	-7.83817075	1.42838175
ajab1235	-0.184952855305	2.47354670695489	-5.1889845	4.503843
ajas1235	0.595445997255	2.81284304049905	-5.025952	6.11406875
ajie1238	-0.577660957276965	2.39857750270919	-5.55346425	3.88086999999999
ajyi1238	1.849792562235	2.61682771066167	-3.26716975	6.9124415
akan1250	0.0993499837113	2.46945043119592	-4.9811515	4.73111675
akei1237	-0.56243306718	2.44069222065792	-5.67347175	3.9429945
akha1245	-2.31831410778	2.44549099431947	-7.54371225	2.239724
akoo1248	2.497046007155	2.57282302473176	-2.5575005	7.54525275
akun1241	0.19702185674	2.51974782561519	-5.09001425	4.7934175
alab1237	3.610375820961	2.92647345758799	-1.850709	9.881446
alab1254	1.73487643316	2.55843374020498	-3.326949	6.6073905
alac1244	1.942813889655	2.63836743955792	-3.139637	7.04892725
alag1248	1.410175590985	2.47932154191246	-3.53147975	5.9969965
alam1246	-2.361754107523	2.56668384971198	-7.699064	2.40706925
alba1269	-1.76529664476	2.36379384314377	-6.74711	2.66558625
aleu1260	2.71998121232	2.80733587022665	-2.54561375	8.2120845
alor1247	-0.386179797455	2.39752354522439	-5.42209125	4.11478575
aluk1238	3.112405069715	3.0588503962006	-2.84263975	9.470932
alya1239	-0.451208450914	2.50502008267044	-5.54618475	4.18575875
amah1246	1.056024793199	2.5760789903625	-4.41392225	6.03439874999999
amam1246	-0.268269603841	2.72694627245039	-5.693016	5.08615899999999
amap1240	-1.911804921885	2.59778012546078	-7.24029475	2.93728224999999
amar1272	0.06680922883	2.37004282203214	-4.73403175	4.5778175
amar1274	1.299316328825	2.80301552074645	-4.10844525	6.83861025
amas1236	-2.410610906635	2.90431677685895	-8.22964175	2.9564205
ambu1247	-2.4592762477915	2.53939804581648	-7.62194275	2.22529974999999
amdo1237	-1.2846922091115	2.40401430220848	-6.42044325	3.1655485
amha1245	2.239982342835	2.72282228540435	-3.07565725	7.7614075
amii1238	-1.124406023333	2.62020899739107	-6.26378725	3.939406
amis1246	-1.234103039652	2.42757629875377	-6.2701575	3.17528825
amri1238	-0.538344715875	2.47804449475934	-5.720905	4.3651055
ando1256	1.83762748117635	2.78034233404528	-3.708032	7.202995
anei1239	-0.36328384518	2.42414009801221	-5.24506875	4.3744405
anem1249	-3.18423267437	2.60296409581085	-8.48159975	1.585373
anfi1235	1.12399596808	2.52148987514894	-3.81381075	5.958242
anga1288	-0.7910198203495	2.51205319458179	-6.20310625	3.91640525
anga1290	-0.99117285832	2.66926419230533	-6.4442615	3.96468075
ango1257	-0.480459033775	2.48806882737085	-5.64175175	4.11679325
anin1240	0.310637111535	2.67752073452081	-5.093287	5.70293525
anta1255	-0.7428202752215	2.42047630557213	-5.704214	3.71197175
anua1242	4.06128454026	3.04763621400273	-1.67149975	10.4982225
anuf1239	-0.11114960322	2.44584497059866	-5.1447495	4.49945225
anut1237	-1.929401274815	2.33942855304248	-6.79363325	2.5154265
anuu1241	-0.791682154689	2.48372179660109	-5.8665135	3.77247274999999
aona1235	-1.142025523435	2.48174606094252	-6.36142975	3.493001
aoua1234	-2.78875014408	2.48466913929765	-8.02700675	1.78097375
apat1240	-1.59053857925	2.45631815241485	-6.676685	2.985797
apin1244	1.591153069435	2.64651996824306	-3.692683	6.75893249999999
apma1240	-0.410669585921	2.42183710289752	-5.3490105	3.89705
apma1241	-2.968038663915	2.58851080187141	-8.2742515	1.834482
apur1254	1.7938068261	2.6274405227958	-3.443429	6.88501875
arak1252	-0.525913075855	2.43991746531512	-5.40824175	4.20919375
