Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.5385714514485	1.18782938964581	-0.5835536	4.008629
abar1238	-1.879527454105	0.997401553282231	-3.90050575	0.0389431524999978
abau1245	0.069032717284	0.938142517941433	-1.764976	1.87076125
abee1242	-1.371227780987	1.29324824659523	-3.98736825	1.00513275
aben1249	0.5137496166565	1.01209256006996	-1.36590225	2.65372775
abkh1244	0.000734306250500001	1.39843199136996	-2.73053025	2.72617625
abua1245	-0.220448399962	0.975526231443518	-2.15569025	1.6472665
abui1241	-1.4556128623639	1.07749304310503	-3.62068675	0.62750065
abun1252	1.0298825260365	1.29823659371522	-1.36066925	3.65092
acha1249	-0.395006384085	1.08990357847538	-2.604664	1.65078625
acha1250	0.1808999105685	1.42708640535464	-2.57032075	3.04716525
ache1245	0.275168882926	1.2978810637464	-2.20761925	2.85981275
ache1246	-1.891195775511	1.35190877575508	-4.7803485	0.505454649999999
achi1256	0.486321057625	1.41594543505986	-2.26173475	3.3481155
achi1257	0.95771905386	1.29484459529843	-1.379052	3.66104425
achu1247	0.10109155282	1.49932911395765	-2.734271	3.03876925
achu1248	0.3207933604275	1.41131102845605	-2.32390675	3.16462775
acol1236	-0.567335519357	1.39899983329096	-3.34999375	2.146013
adan1251	-1.25125470999	1.04800337569982	-3.2569305	0.752223024999999
adny1235	0.325096130635	1.32483824347854	-2.20086125	3.07749275
adon1237	0.28246621119	1.13811277945049	-1.9439785	2.630371
adze1240	0.5127955970859	0.969375967724428	-1.37048575	2.4774705
aeky1238	-0.547317011625	1.13422902192614	-2.84139475	1.57903575
afad1236	-0.0035303899	1.27339461890019	-2.3761855	2.565376
afar1241	0.2754022203395	1.4535407647627	-2.4063475	3.33671824999999
aghe1239	-1.4057263781138	1.00099278755183	-3.4135205	0.492012725
aghu1255	0.82843470188	1.2677451673453	-1.52314225	3.290949
agob1244	0.311927585751	1.09151654437956	-1.8146005	2.55585825
agua1253	0.252044435196465	1.48922953859457	-2.6614675	3.30268025
agus1235	0.0354508478405	1.15248120520956	-2.1400835	2.315402
agut1237	0.8593215268205	1.15359052637597	-1.3191505	3.37173875
aheu1239	-1.49565267463	1.36409717036349	-4.2580465	1.007547
ahin1234	-0.071964833977	0.938214413994978	-1.913204	1.843222
aika1237	-1.8159284007885	1.25968360526387	-4.343366	0.624512474999999
aime1238	0.0853331294115	1.0732846458743	-2.05471325	2.201287
ainu1240	0.130233433002	1.50075901126348	-2.72626975	3.14698
aito1238	0.5901721360385	1.08626576919211	-1.5674155	2.743385
ajab1235	-1.53808760254	1.17553667795589	-3.84231225	0.725294024999999
ajas1235	-0.975040435215	1.30096869110223	-3.68475225	1.48963575
ajie1238	0.1331121565285	1.13448517533996	-1.99298275	2.44797425
ajyi1238	0.47251291243	1.42814203074455	-2.27059125	3.39488725
akan1250	0.5864620869265	1.41127870907906	-2.2597355	3.47295624999999
akei1237	1.218176148085	1.14441140147748	-0.9481406	3.55584725
akha1245	-0.6237456715425	1.03089224349492	-2.695582	1.34054425
akoo1248	0.365417981769	1.24936161403583	-2.0068695	2.91689075
akun1241	-1.832825932135	1.29706655243011	-4.477736	0.591181824999999
alab1237	0.0230617119225	1.51267128543488	-2.90596525	3.06822725
alab1254	0.4105638016935	1.30252051397239	-2.02964275	2.9803815
alac1244	-0.44351970344	1.24763635766085	-2.89043	2.0905815
alag1248	-0.84645067672	1.19824354605225	-3.18449725	1.518
alam1246	0.3507959179144	1.03615394517949	-1.58847575	2.4672045
alba1269	-0.1981342628842	1.13038027822246	-2.441305	2.0228315
aleu1260	0.0567939504055	1.49217766518409	-2.77157525	2.9475525
alor1247	-1.204743670445	1.00876758893156	-3.199835	0.700024274999998
aluk1238	0.28147609191	1.39220546707804	-2.39544	3.05426325
alya1239	0.875731913819705	1.39129059674915	-1.782037	3.74253825
amah1246	0.4388354839815	1.37108387206367	-2.20481675	3.16904625
amam1246	1.3374013442255	1.02366584871507	-0.67838465	3.48392625
amap1240	0.25660926469235	0.9587373823255	-1.58998275	2.20096675
amar1272	0.9103673976085	1.12563129208189	-1.1295875	3.2915105
amar1274	0.214607444165	1.45240241239729	-2.6641125	3.20632875
amas1236	-0.938750546947	1.35387034395789	-3.8406095	1.5617265
ambu1247	-0.557761734035	0.984905936298438	-2.4545035	1.406027
amdo1237	0.434793615762	1.43271052784727	-2.2370345	3.303067
amha1245	0.2764982204715	1.52511944246485	-2.69225225	3.43153875
amii1238	-0.228227392515	1.19298321886342	-2.4546635	2.09031225
amis1246	-1.698091329785	1.09156305947201	-3.88620425	0.308246949999996
amri1238	0.6709333388395	1.14414499867841	-1.47442825	2.960397
ando1256	-0.0556208500955	1.32039784737845	-2.66637775	2.54009325
anei1239	1.172153472985	1.33134289334427	-1.35188825	3.8577695
anem1249	0.785877617335	1.10840867953336	-1.3004975	3.078511
anfi1235	-1.6286392847145	1.38883167332682	-4.44514425	1.03320399999999
anga1288	0.810428424415	1.13025462245353	-1.30899175	3.11393025
anga1290	0.61489313476	0.986346278382063	-1.29788225	2.57019275
ango1257	0.6154053924771	1.34679155258648	-1.843446	3.37604
anin1240	0.078916292889	1.39442394647817	-2.6910975	2.906929
anta1255	0.638938460057	1.34680665218895	-1.77895025	3.41993575
anua1242	-0.621445518395	1.39693595960647	-3.4918285	2.08288974999999
anuf1239	-1.035202927815	1.23953666013138	-3.54708575	1.3285375
anut1237	-1.04138871574	1.34418346729161	-3.860109	1.37812775
anuu1241	-1.022274487735	1.1561998068086	-3.329585	1.2158215
aona1235	0.581414089545	1.09696373581071	-1.59124925	2.79951325
aoua1234	-1.032431891408	1.29243084848675	-3.767965	1.3130855
apat1240	0.515340436185	1.03887413609382	-1.50789175	2.5579615
apin1244	-0.57557082981	1.34713901468904	-3.196877	2.1491375
apma1240	0.678007147197	0.966717047692042	-1.13528025	2.71594075
apma1241	0.2563084769375	0.950522744599823	-1.5670845	2.07857675
apur1254	-0.790786058083	1.35790154319934	-3.47312025	1.92842524999999
arak1252	1.2409289963765	1.08817919697763	-0.81195695	3.499212
aram1253	0.1793302061895	1.1221111726324	-2.04145	2.34329525
arao1248	-0.119286809575	1.38604387091422	-2.79619475	2.69846075
arap1274	0.102104126721	1.4323229471642	-2.7784395	2.92487025
araw1273	0.292460497325	1.3740683748234	-2.26154575	3.13966575
araw1276	0.217882127355	1.39235487507644	-2.46516325	3.002646
arbo1245	-0.793780679196	1.21059182869585	-3.16410575	1.71797325
arch1244	0.12724746802	1.47605318272816	-2.77455925	3.142587
area1240	1.50653083753	1.21896677351196	-0.723385075	4.03811075
aree1239	0.1309063536106	0.986595266726337	-1.76778725	2.10094075
argo1244	0.24953068688	1.47525575298221	-2.56343025	3.340063
arhu1242	-0.2676646694395	1.21247094903647	-2.6537915	2.10276725
arig1246	-0.9387578652525	1.20706913198912	-3.351507	1.4471205
arik1265	-0.064385647324	1.43804418506685	-2.73597975	2.81733275
arom1237	0.004202070739	1.45675598479328	-2.94170675	2.792149
arop1242	0.3121558598285	1.01859814131153	-1.61159525	2.3539315
arop1243	0.8369161430795	1.20382642271906	-1.43649225	3.36665275
aros1241	1.340754150318	1.32117295625705	-1.187447	4.00768625
arta1239	-0.538933834241	0.991396674685852	-2.51435875	1.33299075
asha1243	0.36082825950915	1.43604123300848	-2.31522875	3.32282875
ashe1272	0.4095654441505	1.39748654367202	-2.23833275	3.26879075
asoa1238	-0.909728660345	1.2019122414228	-3.3001605	1.4431655
assi1247	0.10226270739995	1.426969790892	-2.6500615	3.0185665
asur1254	1.1349725260705	1.33126450460825	-1.242478	4.03171925
asut1235	-1.490441056467	1.26971055401963	-3.9943655	0.928233899999999
atam1240	-1.28827618056875	1.11735845811493	-3.567286	0.8686105
atay1247	-0.3507777010635	1.07051991420395	-2.39868275	1.831885
athp1241	0.260201154219	1.10494708584012	-1.94939925	2.47694225
