Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.12093320288	2.49304676802816	-5.356483	4.498878
abar1238	0.712737856045	2.54309287409829	-4.57034225	5.28036475
abau1245	-3.1086626709063	2.61175403098494	-8.8777645	1.55746
abee1242	-0.140798541982	2.50872385266925	-5.43293075	4.23237249999999
aben1249	-1.17180879973	2.44060514657585	-6.4057675	3.3852495
abkh1244	1.723443551815	2.89319197578975	-4.085533	7.3216005
abua1245	-1.5402024767335	2.56636883656124	-6.9634575	3.1509415
abui1241	-2.589778698695	2.61903430233588	-8.2697935	2.2689575
abun1252	-1.3357068229095	2.68521212157396	-6.956191	3.685269
acha1249	-1.392310007115	2.51440200501488	-6.69000375	3.14243799999999
acha1250	1.78635665731	2.63356138399158	-3.7253905	6.82068825
ache1245	1.6831772108265	2.87962646292815	-3.8658055	7.14797075
ache1246	-0.438745903685	2.55372680962407	-5.86434575	3.99692075
achi1256	1.32362550807	2.72074216087713	-4.40431875	6.58566075
achi1257	-2.062779917469	2.45846752285505	-7.2829295	2.54276875
achu1247	2.572429396105	2.84768675194118	-3.18587925	8.127289
achu1248	1.650092177472	2.83039772194112	-4.0283915	7.12204699999999
acol1236	1.682591253845	2.69224344759233	-3.67929625	6.5806295
adan1251	-2.360929477385	2.62913769280259	-8.0190735	2.39380125
adny1235	-1.09432363875705	2.55926887207407	-6.40701	3.59104475
adon1237	-0.57722282544805	2.50560752566933	-5.91624675	3.97667775
adze1240	-0.64620009634	2.49749605303071	-5.91573375	3.84740599999999
aeky1238	-2.370415605583	2.62098185136354	-8.00904325	2.38921875
afad1236	1.4342983752525	2.52430033411044	-3.881806	5.9830565
afar1241	1.19814563272	2.50431034250135	-4.057227	5.715165
aghe1239	1.420777642908	2.54393160861462	-3.80663425	6.14931324999999
aghu1255	-1.969048133375	2.52061696137761	-7.18194675	2.5592265
agob1244	-1.17817066527	2.69288496214425	-6.5936875	3.95163049999999
agua1253	1.63269185026	2.82191876202879	-4.11536025	6.997784
agus1235	-1.66919222253	2.48915133952466	-6.99433575	2.736191
agut1237	-1.0909772920145	2.47311697803469	-6.35634125	3.29787475
aheu1239	-4.609145834295	2.5303672624748	-10.0601875	-0.171387200000001
ahin1234	-1.381065086172	2.45377954548911	-6.7373565	3.04569425
aika1237	0.0268623830115	2.6341888923999	-5.514596	4.886744
aime1238	-2.256204230663	2.62457662164621	-7.89976425	2.38998
ainu1240	2.097793699408	3.53282515673393	-4.78772775	9.28045274999999
aito1238	-3.156683723695	2.54420865426107	-8.47346675	1.61167475
ajab1235	-0.109175825596	2.51339462145739	-5.545681	4.32411675
ajas1235	0.5155515375205	2.61815937460169	-4.729782	5.3735995
ajie1238	-0.84990590711	2.51274271198608	-6.36519775	3.6800565
ajyi1238	1.69440450916	2.60068657978234	-3.60419075	6.45352325
akan1250	0.0068187291636	2.5110970381119	-5.2381805	4.4940895
akei1237	-0.57292317815	2.50611669101032	-5.859907	4.082343
