Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.67383045915	1.14691233523964	-0.5039386	4.1236065
abar1238	-2.11220074862	0.99635550100046	-4.00257525	-0.206408375000001
abau1245	0.291253036945	0.940771936523759	-1.5602885	2.11980725
abee1242	-1.584229501098	1.3507049271397	-4.3976785	1.01779625
aben1249	0.19941321589915	1.0125815715862	-1.722634	2.25010475
abkh1244	0.08708120456	1.49150363910703	-2.82767275	2.97988674999999
abua1245	-0.11792524571	0.94706582182975	-1.962118	1.74010575
abui1241	-1.434831829785	1.10149914786146	-3.72573625	0.741778424999998
abun1252	1.3160011218205	1.28790406614902	-1.172184	4.03673625
acha1249	-0.600212551592	1.11798342676418	-2.77305775	1.6189685
acha1250	0.268771859815	1.51136986938353	-2.62819375	3.3325425
ache1245	0.347841307736	1.34554164468725	-2.0708775	3.077018
ache1246	-2.109626265215	1.33088689210476	-4.86057925	0.322711299999999
achi1256	0.541816408465	1.44214210138399	-2.22168225	3.36909125
achi1257	1.048269194046	1.24491449561047	-1.41399075	3.5877985
achu1247	0.192871608615	1.50746749374665	-2.8181355	3.1231095
achu1248	0.436274916704	1.44299175542506	-2.3685025	3.47312725
acol1236	-0.42133855047	1.3369068621023	-3.02253125	2.2626135
adan1251	-1.199074656896	1.05465428038085	-3.3676765	0.827986274999999
adny1235	0.299344644214	1.31754842826434	-2.31178825	2.98945575
adon1237	0.4199353777405	1.116639422901	-1.71784825	2.6949555
adze1240	0.84253164905	0.97335589080953	-0.9907448	2.76697225
aeky1238	-0.538002138177	1.12327291215466	-2.78752925	1.6754395
afad1236	0.0819792624725	1.35369010484316	-2.5693785	2.86610475
afar1241	0.2282322761035	1.45528910491269	-2.565174	3.16050675
aghe1239	-1.638906121235	1.01794342983258	-3.5959035	0.298626649999999
aghu1255	0.9722225318085	1.25443757542497	-1.390932	3.57907525
agob1244	0.3089907302405	1.10033574309039	-1.91631675	2.4584545
agua1253	0.330528010525	1.43247654811026	-2.45896275	3.3278405
agus1235	-0.1417923851865	1.23180794101961	-2.47091925	2.31087525
agut1237	0.639205975228	1.1752057053871	-1.61950325	3.06290225
aheu1239	-1.2634139140415	1.40504391202112	-4.141416	1.37226375
ahin1234	-0.47253023927	0.915379038734558	-2.2743555	1.2859315
aika1237	-1.90189082870495	1.26393144399686	-4.48150975	0.462283174999999
aime1238	0.369141038345	1.11276478233095	-1.75743225	2.74374825
ainu1240	0.687477112435	1.39667651734573	-1.99594675	3.53148175
aito1238	0.4825608602815	1.07819636227523	-1.6895455	2.65257375
ajab1235	-1.7691316357301	1.24721077924669	-4.2340545	0.641638025
ajas1235	-1.347555132385	1.47979924180336	-4.21146975	1.520332
ajie1238	0.3513374111705	1.12240279113569	-1.7838485	2.759753
ajyi1238	0.5681824067945	1.45106083585939	-2.0508385	3.6197815
akan1250	0.4764507068615	1.43904781824577	-2.23406475	3.466122
akei1237	1.58816748903	1.14248773939127	-0.553573825	4.03698225
akha1245	-0.840061179305	1.02322422956956	-2.9386215	1.11186475
akoo1248	0.3326910974865	1.33037013956491	-2.26975475	2.97846875
akun1241	-1.960073888326	1.31849818396372	-4.643241	0.461566499999999
alab1237	0.146002379436	1.49295236077401	-2.72106825	3.14292125
alab1254	0.46634622696575	1.35280580747604	-2.0972995	3.16266825
alac1244	-0.386229874365	1.3167306451271	-2.95969175	2.29844375
alag1248	-0.8532626321635	1.21900673054025	-3.30104625	1.52116975
alam1246	0.444670402525	1.02062035265005	-1.49336025	2.379782
alba1269	-0.537978542195	1.20444653225628	-2.9132925	1.846965
aleu1260	0.05836072225	1.55567248732051	-3.03552375	3.22786825
alor1247	-1.16295767268	1.03451596579196	-3.157861	0.852865149999999
aluk1238	0.5442879354107	1.45166268243447	-2.020596	3.64598625
alya1239	0.844684151892	1.37019307519166	-1.605904	3.61120875
amah1246	0.6164022827472	1.49066262675614	-2.26318475	3.61727225
amam1246	1.5081264412705	1.07896571909398	-0.49931665	3.74141025
amap1240	0.3692540976	1.0106114693795	-1.59034825	2.35406475
amar1272	1.0219735813685	1.10705353956534	-0.97526115	3.2826525
amar1274	0.28302940757	1.46099810261095	-2.4466435	3.2117095
amas1236	-1.1518913042705	1.40220607153058	-3.8954965	1.6447265
ambu1247	-0.503163080903	0.953142970737312	-2.39634325	1.28009925
amdo1237	0.381907406405	1.46108638332916	-2.53494575	3.43615825
amha1245	0.283096911894	1.44364923295792	-2.55235475	3.271514
amii1238	-0.432219317957	1.22544984413521	-2.769485	2.0349585
amis1246	-1.973015947185	1.05017413416308	-4.069172	-0.0266917075000019
amri1238	0.389313624558	1.13436073725302	-1.709132	2.6657965
ando1256	-0.1562843404035	1.37810971531653	-2.78423625	2.604203
anei1239	1.267638288075	1.35378673554491	-1.19795225	3.9915445
anem1249	0.8631555544885	1.07841402972633	-1.18880525	3.016363
anfi1235	-1.39553021132	1.2883494580349	-3.976926	1.10343275
anga1288	0.3824694482	1.18227056067514	-1.884543	2.80752425
anga1290	0.9743678286265	0.938429113620978	-0.825299175	2.784375
ango1257	0.626382280715	1.34408093318772	-1.96966675	3.42146275
