Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.5814687062955	1.8836129760446	-4.30311	3.496728
abar1238	0.093803766845	1.96314477619056	-3.91210575	3.65359674999999
abau1245	-3.80615222133	2.07712182525723	-8.03168925	0.167788424999999
abee1242	-0.636339264905	1.96978216744093	-4.82478775	3.14354725
aben1249	-1.964606458575	1.85972422658637	-5.79593925	1.7404725
abkh1244	1.89625020224	2.50441835495208	-2.90726225	7.18785525
abua1245	-1.99798984776	2.07727248736699	-6.05969475	2.10494425
abui1241	-2.932033000525	2.1536620843557	-7.2872485	1.1689045
abun1252	-1.602715394543	2.213206175521	-5.9979185	2.84434075
acha1249	-1.668569034525	1.91962879384232	-5.44747125	2.03404525
acha1250	2.0074126432755	2.10680052804853	-2.08867625	6.2918025
ache1245	1.864192249825	2.21686668808028	-2.35000825	6.61505425
ache1246	-0.46457135974	1.95778275876128	-4.389888	3.19924999999999
achi1256	2.2357589266	2.26431082343261	-2.07477275	6.88858149999999
achi1257	-2.15874756486	1.84164148915344	-5.9799655	1.4432355
achu1247	3.07834219226	2.54666599730187	-1.83534475	8.32958625
achu1248	1.44069219862845	2.25621784239075	-2.98125925	5.96034499999999
acol1236	2.2163958884	2.25708765930443	-2.16051325	6.74160874999999
adan1251	-2.387860773776	2.17526911265476	-6.86324725	1.71521525
adny1235	-1.039700185156	2.04619161387953	-5.1573685	2.87188424999999
adon1237	-0.93701235156	1.87084193569155	-4.7279885	2.8506565
adze1240	-0.9029049725515	1.8981538125546	-4.6003815	2.81631825
aeky1238	-2.36645079575	2.06316786234568	-6.62015925	1.72286325
afad1236	1.439215677445	1.97617746261387	-2.60296575	5.4600985
afar1241	0.862075576705	1.93659535350255	-2.91064825	4.82127924999999
aghe1239	1.153633080505	2.07460415984729	-3.13822975	5.15518075
aghu1255	-2.17749749499	2.03046254893918	-6.184419	1.78811025
agob1244	-2.335576551435	2.08512301953334	-6.56617425	1.77134825
agua1253	1.42962457852	2.25564600330425	-2.95422075	5.966922
agus1235	-2.2533390291	1.83510130444383	-6.00791875	1.249854
agut1237	-2.0316659318905	1.83528097587734	-5.89495975	1.647064
aheu1239	-3.60584952685	1.91366441461767	-7.470638	-0.0116161900000054
ahin1234	-2.164914583444	1.84777044999203	-5.87293575	1.40769724999999
aika1237	-0.028975399695	2.20291883727997	-4.3520665	4.2727165
aime1238	-2.31516594818	2.09846311505127	-6.37989475	1.80298925
ainu1240	3.961020489589	3.3392899536031	-1.7930705	11.496915
aito1238	-3.000595067945	1.89413631139066	-6.74338825	0.791802324999996
ajab1235	-0.652428958839165	1.93949991997703	-4.6635625	3.12821275
ajas1235	-0.558115245465	2.38242916765894	-5.18776125	4.26078525
ajie1238	-0.886103719375	1.87808538762843	-4.58489025	2.83855975
ajyi1238	1.9179804575485	2.17732565022865	-2.41960825	6.0915205
akan1250	-0.39412789122575	1.95487392176706	-4.50963925	3.32555075
akei1237	-0.717329300599	1.91869026148017	-4.53739475	3.089658
akha1245	-2.433400293005	1.91395391580474	-6.337043	1.207143
akoo1248	1.7871999818815	2.02929616917248	-2.21677375	5.894847
akun1241	-0.5092875430835	2.0600355469979	-4.67094225	3.45196375
alab1237	3.26053450676	2.46220981340173	-1.1522025	8.357757
alab1254	1.00793460622	1.9390332863819	-2.723174	4.88500075
alac1244	1.33307365424	2.15977660466023	-2.75423625	5.68259425
alag1248	0.8076226660281	1.94561959311308	-3.00778625	4.70646099999999
alam1246	-2.741752937005	2.09088318296914	-6.64709075	1.38519225
alba1269	-2.3733954267175	1.84191113523881	-6.0188885	1.306717
aleu1260	1.461319879065	2.38224012414073	-3.06170675	6.18893774999999
alor1247	-1.0157627443075	1.85704916256438	-4.746155	2.64973275
aluk1238	5.18462380099	3.15696231642226	-0.263787525	11.9350475
alya1239	-0.97771682035	2.00344581211953	-4.8996285	3.03335925
amah1246	-0.1709700221055	1.99139243500367	-4.26468775	3.60757475
amam1246	-1.756904295095	2.11249111862232	-5.83346325	2.45044725
amap1240	-2.11169691621	2.18551392643204	-6.43194625	2.1861105
amar1272	-0.708995522985	1.9020060894496	-4.487883	3.16492
