Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.94745551992	2.0421326676116	-4.926064	2.98733125
abar1238	-0.51826694576	2.20663538326756	-4.99767025	3.7026345
abau1245	-3.897754815485	2.19659839042532	-8.3261255	0.132534324999999
abee1242	-1.224937432017	2.04380278580123	-5.27250925	2.646094
aben1249	-2.3870081841	2.04478501295208	-6.447883	1.4662685
abkh1244	1.036505922925	2.47610757530113	-3.8975105	5.8379155
abua1245	-1.6724715939	2.22141300889048	-6.09342175	2.71314925
abui1241	-3.16720609799	2.26933375262544	-7.78225575	1.0856845
abun1252	-1.68943017844	2.37730675782886	-6.42958175	3.12028874999999
acha1249	-1.7343459512	2.13935042725077	-5.97678775	2.1539605
acha1250	1.33910291394	2.29179622782294	-3.124616	5.9282985
ache1245	1.4140667209345	2.51491408196117	-3.06222625	6.629063
ache1246	-0.470114973385	2.16193685352355	-4.8335505	3.74853625
achi1256	1.2118311104945	2.32656253421047	-3.298939	5.8224165
achi1257	-2.77536362815	2.04042605068757	-6.733436	1.16345049999999
achu1247	1.3020261053975	2.55288510646279	-3.7018145	6.232505
achu1248	0.89873802133285	2.46881459092426	-3.84027875	5.694271
acol1236	0.91521140551	2.23539031363509	-3.418738	5.53058525
adan1251	-2.781759271325	2.22803845186012	-7.33492275	1.39141775
adny1235	-1.69648722085	2.17320509820052	-5.97992775	2.4733875
adon1237	-1.3857713654345	2.06272713174439	-5.48301425	2.59947275
adze1240	-1.6153952743266	2.05902743820601	-5.666941	2.3526815
aeky1238	-3.686027461205	2.22232218965397	-8.016954	0.543800499999996
afad1236	0.5439558080585	2.082482079804	-3.56334525	4.51944525
afar1241	0.2165549051492	2.10434451878765	-3.98055	4.23859125
aghe1239	0.3666072318575	2.18901085715794	-4.0288335	4.57719675
aghu1255	-2.76433666452	2.0712760969255	-6.90239225	1.232582
agob1244	-1.67350407933	2.38576764873542	-6.25181875	3.35747525
agua1253	0.90748256955	2.47674305309384	-3.98760125	5.663671
agus1235	-2.68657153684	2.04516159153561	-6.75609375	1.23218675
agut1237	-2.189583537324	2.04232527648264	-6.151494	1.741691
aheu1239	-4.75158077923	2.1339489146074	-9.0601345	-0.774951200000007
ahin1234	-2.5000612402	2.01511819237891	-6.33426725	1.44766
aika1237	-0.569098807465	2.31830509925878	-5.3623395	3.7936395
aime1238	-3.216455381635	2.23116638054448	-7.68565425	0.980359424999997
ainu1240	1.00538778548	3.16343398307519	-4.88907625	7.40887724999999
aito1238	-3.8764660501	2.15920493467928	-8.138639	0.190685324999999
ajab1235	-1.257991083135	2.03629926488878	-5.22449475	2.6315705
ajas1235	-0.882024386955	2.2772834215537	-5.43371425	3.49676925
ajie1238	-1.6011144587805	2.01632404890668	-5.480527	2.355763
ajyi1238	1.420954191202	2.29026347827769	-3.02325975	5.81005999999999
akan1250	-1.0842333013	2.05474526292951	-5.21901725	2.65125775
akei1237	-1.39653534849	2.04836225347562	-5.50643975	2.55596725
