Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.646594709386	1.17251216940295	-0.4520483	4.048727
abar1238	-1.81372363831	0.961444176351365	-3.710795	-0.0573369400000002
abau1245	0.1597734952935	0.887492394413516	-1.53640875	1.962692
abee1242	-1.377003303733	1.26158718034143	-3.97809625	0.925006874999996
aben1249	0.2714224512785	1.01078593520757	-1.5798565	2.41780975
abkh1244	0.1530460042865	1.3878050355843	-2.56731225	2.93809925
abua1245	0.190525322641	0.951000712582133	-1.61438875	2.10597125
abui1241	-1.445884560772	1.04082048095042	-3.59845025	0.55791035
abun1252	1.1168034717155	1.23695686514049	-1.14366025	3.775522
acha1249	-0.5002239228695	1.06380041274054	-2.57799025	1.62108025
acha1250	0.1939136815655	1.39586173793614	-2.57687975	2.9242185
ache1245	0.30711055429145	1.2463491004896	-2.07250325	2.81323675
ache1246	-1.79194686567	1.27650641711072	-4.52606175	0.541125474999999
achi1256	0.463488680952	1.39800978214762	-2.264798	3.18826
achi1257	0.8961560533295	1.22610411593879	-1.39877075	3.39993375
achu1247	0.1204710530165	1.45180350456014	-2.7923455	3.0167525
achu1248	0.377351443237	1.4147812415194	-2.3048375	3.30770375
acol1236	-0.5799553657813	1.33610052660639	-3.302158	2.0330675
adan1251	-1.24889446433	1.01387121203514	-3.26313975	0.635030849999998
adny1235	0.342858206475	1.26738180204428	-1.97522125	2.9486365
adon1237	0.2773775533205	1.11549468012142	-1.83194425	2.50744025
adze1240	0.746774143766	0.910626032201859	-1.0325165	2.6017735
aeky1238	-0.58699271673	1.03930249913324	-2.72552075	1.443451
afad1236	0.058620578045	1.26395033871277	-2.5407875	2.542267
afar1241	0.192064887867	1.40081718520637	-2.5221165	2.963005
aghe1239	-1.393491435575	0.970029729158675	-3.37582675	0.4000375
aghu1255	0.814546268209	1.13461168445194	-1.318148	3.22459375
agob1244	0.245011575645	1.04024826127041	-1.72222475	2.2610615
agua1253	0.273484474909	1.35171711626181	-2.25398	2.95778875
agus1235	-0.148797091909269	1.13364556179162	-2.310948	2.11201325
agut1237	0.66140462779	1.12592101271934	-1.40734925	2.99798875
aheu1239	-1.18035061095	1.31432554512543	-3.9930305	1.28293675
ahin1234	-0.331533659008	0.934417008218242	-2.133384	1.47914275
aika1237	-1.704030974041	1.2827353219758	-4.2578765	0.788078349999997
aime1238	0.3170353875832	0.997862810858022	-1.598869	2.3297865
ainu1240	0.318398518867	1.40109593182551	-2.31439325	3.191961
aito1238	0.2914908501025	1.07872526741367	-1.83834025	2.359622
ajab1235	-1.578567320132	1.21190114485517	-4.00725275	0.6307199
ajas1235	-1.0482082581025	1.30506114295657	-3.58366025	1.52625224999999
ajie1238	0.087394795291825	1.0844740727821	-1.931355	2.20630525
ajyi1238	0.47008811678115	1.36668330669721	-2.110109	3.2952195
akan1250	0.5181435475445	1.30453724388461	-1.9696155	3.22191775
akei1237	0.987176588329	1.0870694777737	-1.0640325	3.23068025
akha1245	-0.748611763464275	0.977303731654572	-2.717833	1.1296475
akoo1248	0.3456273446	1.20681871252011	-1.93242025	2.86085825
akun1241	-1.738016740905	1.24068616955539	-4.21357575	0.546488999999995
alab1237	0.069120755798	1.46471171431614	-2.80174975	2.93413224999999
alab1254	0.4956177433315	1.26664722258362	-1.80561925	3.09425975
alac1244	-0.39977727098855	1.18700893298776	-2.793911	1.96129125
alag1248	-0.72088829357	1.16039090041732	-3.089573	1.54428225
alam1246	0.4503176698295	1.04221468021209	-1.5291075	2.45579825
alba1269	-0.33634887186155	1.1003737744138	-2.5270845	1.897356
aleu1260	0.077822798285	1.44799761129704	-2.81428925	2.90580325
alor1247	-1.218375368752	0.992496974393735	-3.1280565	0.63132585
aluk1238	0.22114862881	1.43710979961495	-2.62772125	3.17698525
alya1239	0.8190222241216	1.24431672567831	-1.5245785	3.43690799999999
amah1246	0.494637552607	1.42297005544797	-2.214452	3.42028175
amam1246	1.29355114748	1.05101532714705	-0.72361975	3.5133055
amap1240	0.32658524377485	0.907419034404114	-1.403136	2.150062
amar1272	0.9176965352265	1.06848661849173	-1.04711625	3.02414775
amar1274	0.259790431677	1.37661172719462	-2.38798	2.94111375
amas1236	-0.79481660937	1.31148228233314	-3.46197225	1.69290225
ambu1247	-0.195394567455	0.948774589522228	-2.05508375	1.645878
amdo1237	0.38495951934	1.35504179326998	-2.15553475	3.1375095
amha1245	0.293138649763	1.35585209717538	-2.29786325	3.07629275
amii1238	-0.42220025775	1.13589535369435	-2.712519	1.81962875
amis1246	-1.861715191116	1.01133513580038	-3.93540825	0.0298310849999987
amri1238	0.3118913171255	1.07823567634101	-1.800618	2.43117825
ando1256	-0.293579218915	1.34028621029112	-2.999862	2.395431
anei1239	1.087309806133	1.2723313766301	-1.346082	3.643821
anem1249	0.76834720265	1.04756195158899	-1.1515355	2.929828
anfi1235	-1.1427146507	1.2818762200972	-3.755535	1.266418
anga1288	0.4506704959895	1.09158202126324	-1.6819035	2.62386675
anga1290	0.8398402889025	0.952467976445601	-0.922402	2.79481
ango1257	0.57813747011	1.27956752216745	-1.88264475	3.25035749999999
anin1240	0.0693951026065	1.27568442666521	-2.42564375	2.57285475
anta1255	0.49772393698	1.28805811594181	-1.9998345	3.15098575
anua1242	-0.3572213703725	1.31922657059683	-2.9391155	2.20930825
anuf1239	-1.0030635984095	1.26441480834542	-3.46053675	1.41096475
anut1237	-1.09151991305805	1.25471695163986	-3.8582815	1.1531525
anuu1241	-1.14013463984255	1.11057820044311	-3.313286	0.971193475
aona1235	0.2576963363705	1.1078940401036	-2.00004175	2.4488685
aoua1234	-0.91901761501	1.32282800682246	-3.5979705	1.59569175
apat1240	0.2570774345355	1.01044634756059	-1.803557	2.25468075
apin1244	-0.5209038115685	1.32372835985818	-3.1890775	2.01023075
apma1240	0.44276822331145	0.950200719633765	-1.4309225	2.344298
apma1241	0.474786125641	0.932099141350136	-1.275267	2.281681
apur1254	-0.7306797373105	1.30028163910683	-3.21221525	1.833497
arak1252	0.9917586152	1.00796613896218	-0.858302025	3.04424475
aram1253	0.4554072016265	1.11522894643464	-1.746104	2.68325
arao1248	-0.188671524522	1.26207720771696	-2.69129475	2.39921325
arap1274	0.0814055479271	1.48063283029337	-2.79126175	3.11630025
araw1273	0.276612832882	1.39639931385139	-2.35099425	3.0404345
araw1276	0.2951207181598	1.32176903272982	-2.19339375	2.9488555
arbo1245	-0.5938317859755	1.18445676286079	-2.90053425	1.7812415
arch1244	0.195186070689	1.40713486115302	-2.54999875	2.99750525
area1240	1.346508025114	1.18755341510022	-0.800974975	3.90924975
aree1239	0.226276226505	0.945821866326957	-1.56119325	2.1414315
argo1244	0.270144704621	1.37802367921415	-2.293383	3.04389225
arhu1242	-0.2799821926305	1.17091312289502	-2.60203825	2.016677
arig1246	-0.94843165518105	1.18462601258759	-3.27936825	1.3061295
arik1265	-0.026398179209	1.38266712875263	-2.67797475	2.810728
arom1237	0.030636911925	1.39300186199358	-2.77903575	2.8665615
arop1242	0.5355552225725	0.991696391738444	-1.2889475	2.59944825
arop1243	0.92528990614	1.0987141391648	-1.2190815	3.10480875
aros1241	1.1646620289285	1.21946123231943	-1.09570025	3.79451049999999
arta1239	-0.8029234602	0.988710715064108	-2.790779	1.10930625
asha1243	0.3915705661025	1.40795662686426	-2.33576725	3.22899
ashe1272	0.4181218538	1.32750367594602	-2.04341975	3.07784675
asoa1238	-0.915816274138	1.20385287805341	-3.35499275	1.371919
assi1247	0.03450901433	1.38516932175875	-2.7714755	2.716856
asur1254	0.9864437375465	1.36535752773945	-1.60996375	3.9150365
asut1235	-1.361522289217	1.17193497578195	-3.6587145	0.8243447
atam1240	-1.445332755929	1.05119057301806	-3.58220975	0.599277625
atay1247	-0.6145529529455	1.07488471803582	-2.69860975	1.604642
