Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.720635370665	1.85777644113305	-4.41539475	2.83937925
abar1238	0.2095058056615	1.96230517687776	-3.83292525	3.78120224999999
abau1245	-3.5223635716	2.04332474326392	-7.67389075	0.286507625
abee1242	-0.893138963461	1.90974367738243	-4.81615025	2.702196
aben1249	-2.0245546788	1.79767006345902	-5.67798425	1.448143
abkh1244	2.618073471553	2.62009455042823	-2.4079765	8.08323374999999
abua1245	-1.548005195143	2.0223131692332	-5.6622795	2.38857125
abui1241	-2.918194710978	2.06551790383149	-7.1508405	0.901888774999998
abun1252	-2.356533417225	2.1407020417109	-6.5149355	2.00950224999999
acha1249	-1.86011282447	1.90163145980028	-5.8811435	1.7247485
acha1250	1.638797190894	1.99407869970761	-2.3366	5.65124975
ache1245	0.635726136755	2.71070963657457	-4.4343355	6.270772
ache1246	-0.74512602271	1.93613095807476	-4.704501	2.925965
achi1256	3.06769910074	2.27975495779305	-1.26582675	7.8049995
achi1257	-2.6067185481575	1.85864323466552	-6.350554	0.802082399999999
achu1247	2.129132085855	2.4214446856772	-2.6513725	7.16602975
achu1248	0.175646315747	2.14262368549761	-4.0994845	4.397727
acol1236	1.09237898033	1.94508990556457	-2.753397	4.86221075
adan1251	-2.5630730344	2.01988986762841	-6.63448175	1.23618375
adny1235	-1.517508448614	1.95474637497173	-5.452759	2.1556295
adon1237	-1.158538702395	1.81693085365298	-4.72013425	2.31245175
adze1240	-1.15465029586	1.83358337523977	-4.836527	2.2759095
aeky1238	-2.733050995275	2.04800972523211	-7.003719	0.995354274999998
afad1236	0.77443431	1.8975759733936	-3.05919825	4.45744499999999
afar1241	0.4649018228595	1.88844057888426	-3.0501585	4.05482225
aghe1239	0.6492340478975	1.89495164929366	-3.25747775	4.316548
aghu1255	-2.500054154633	1.92376767668251	-6.3395445	1.01706225
agob1244	-2.24935925304	2.00349657584977	-6.17949475	1.50882525
agua1253	0.15157686498	2.15122436225917	-4.15531925	4.38044475
agus1235	-2.404624243299	1.8025345610447	-6.08195425	0.962004599999999
agut1237	-1.985963456925	1.80922252736367	-5.743582	1.3741
aheu1239	-4.7019622456	1.94260469791375	-8.770498	-1.114817
ahin1234	-2.248244079705	1.82610491747875	-6.09335625	1.15021975
aika1237	-0.80477856799022	2.21102918131399	-5.260597	3.48185325
aime1238	-2.95775743276	2.0415398511895	-7.0675445	1.04538625
ainu1240	1.603021949714	2.65904994162887	-3.5348915	7.06127774999999
aito1238	-2.3153292076305	1.96371393071104	-6.419446	1.43813124999999
ajab1235	-0.9156129211915	1.89029111016779	-4.797497	2.396639
ajas1235	-0.151091893115	2.29693207044187	-4.52780875	4.3246465
ajie1238	-1.430082623043	1.82118957135111	-5.07430775	2.098391
ajyi1238	1.62305236414	2.00293138809028	-2.3050695	5.56377975
akan1250	-0.754936185355	1.89254555610634	-4.637334	2.72546725
akei1237	-1.391038385035	1.83518254145058	-4.9042165	2.0242425
akha1245	-2.283033516175	1.88859532583581	-6.0866885	1.24204975
akoo1248	1.23561137648	1.91337812458909	-2.694448	4.89349525
akun1241	-0.5872002729955	2.05810512318784	-4.8025895	3.427905
alab1237	3.029672277789	2.25030634939933	-1.3315985	7.66955875
alab1254	0.51711026199	1.92276903281311	-3.28362425	4.2465725
alac1244	0.01562870005	2.07992643527413	-4.070687	3.987951
alag1248	0.4600626304795	1.93861473737983	-3.3313045	4.2122325
alam1246	-2.657126515549	2.033991322195	-6.82625075	1.2635575
alba1269	-2.462385865835	1.80744804631455	-6.1119575	0.866439924999999
aleu1260	1.344564082655	2.2589692699264	-3.138143	5.867587
alor1247	-1.26804378944695	1.82002236213311	-4.9320665	2.1257805
aluk1238	3.227039464915	2.52831746505511	-1.32268825	8.616658
alya1239	-1.451371215115	1.97417028934619	-5.456254	2.420966
amah1246	0.10244553563145	2.05397489593656	-3.976913	4.01455325
amam1246	-1.75554026633	2.03523674759212	-5.787259	2.20458625
amap1240	-2.198756980265	2.13960910886554	-6.51027275	1.90326624999999
amar1272	-0.8966187092165	1.82905974660052	-4.49497825	2.577969
amar1274	0.315073468635	2.15983498820527	-3.94438825	4.492327
amas1236	-1.464686497205	2.34633235719995	-6.2460785	3.09796925
ambu1247	-2.59763247793	2.06346784198161	-6.8789675	1.19704425
amdo1237	-1.838037810474	1.91601332881337	-5.8486175	1.8875905
amha1245	1.17086184765	1.94551763420207	-2.63920025	4.98508499999998
amii1238	-1.707336023225	2.17803617276687	-6.10684925	2.571709
amis1246	-1.85779042041	1.90505554948122	-5.74372125	1.7613765
amri1238	-1.2287545602655	1.97412836021945	-5.1720135	2.6397025
ando1256	0.08838067725	2.14605562184449	-4.1881505	4.2280805
anei1239	-1.26066615815	1.82813645571705	-5.03969275	2.18085225
anem1249	-3.5011234128455	2.11096489602001	-8.0020355	0.327684599999998
anfi1235	0.3154124303	1.97215662692865	-3.7308865	4.2324715
anga1288	-1.444083049785	1.99349584038795	-5.37744575	2.406548
anga1290	-2.209617394596	2.09209282315432	-6.40457175	1.7977485
ango1257	-0.89816066699	1.96345321947352	-4.9163785	2.69747999999999
anin1240	-1.57049280016	2.06531894697931	-5.6398695	2.43801975
anta1255	-1.92249556471615	1.77743746516044	-5.52308175	1.44427525
anua1242	1.105647098335	1.94333002773353	-2.7461615	5.044354
anuf1239	-0.90651165619	1.89831511756626	-4.787076	2.629606
anut1237	-2.557043439265	1.81359989799706	-6.43287025	0.787363374999999
anuu1241	-1.623942892075	2.01542160127027	-5.75779325	2.25007275
aona1235	-1.721178841398	1.95532600085678	-5.71559525	1.93927825
aoua1234	-2.028398152515	1.99213181876581	-6.15874125	1.74427175
apat1240	-2.04909771461	1.91497764196999	-5.9822215	1.5512765
apin1244	0.889022917919	2.08366659123111	-3.43516875	4.891849
apma1240	-1.2069759213	1.79234820674019	-4.80282	2.24577525
apma1241	-3.183957699715	2.1547446504876	-7.579989	0.770195774999997
apur1254	1.616695920585	2.00360529304902	-2.513586	5.432159
arak1252	-1.3098834891415	1.81261145598358	-4.9031025	2.038676
aram1253	-1.9284857596045	2.07710872634633	-6.0132495	2.15263325
arao1248	-0.8528474247535	2.07322235602771	-5.0614105	3.031299
arap1274	2.774798910475	2.31508319960563	-1.70680575	7.35299275
araw1273	-0.369405166435	1.97726333157695	-4.29979	3.37311825
araw1276	1.61104679989	2.06031947701187	-2.53878275	5.5907935
arbo1245	0.412529936055	1.87796914965964	-3.29965025	3.9715345
arch1244	2.646707390261	2.65537996273751	-2.3689925	8.30338574999999
area1240	-0.949259172235	1.8636696056791	-4.700873	2.7172115
aree1239	-0.831436111045	1.86165687270087	-4.6448925	2.83692775
argo1244	1.19091943741	1.94774298793415	-2.59576475	4.9790935
arhu1242	-0.981003140686	1.95836576516623	-4.98130475	2.6093365
arig1246	-0.3351985262735	1.90250994988763	-4.13101775	3.14441949999999
arik1265	1.0086086344115	2.13967810492657	-3.39611075	5.105754
arom1237	3.20402791495	2.46801629518704	-1.18238875	8.3021655
arop1242	-1.05692626825965	1.8753702990815	-4.7748115	2.44680275
arop1243	-0.856489194775	1.84524353610003	-4.481319	2.71637625
aros1241	-0.941898146608	1.8467690099274	-4.66269225	2.4614275
arta1239	-2.201037292055	1.81630506208287	-5.919385	1.151632
asha1243	1.635707066005	2.02843653910328	-2.22724025	5.7634515
ashe1272	1.610570152239	2.01534218480232	-2.301379	5.683892
asoa1238	-1.063353259595	1.84894770224403	-4.87702325	2.36030849999999
assi1247	1.8662123128	2.29431525876331	-2.50238225	6.57327275
asur1254	-3.13973519168	1.88805192297011	-7.03449675	0.408981849999998
asut1235	0.59730650340035	1.86468364477703	-3.23186625	4.0551375
atam1240	-2.40896464923	1.7960084493674	-5.99407025	0.930623874999998
atay1247	-2.177606309415	1.93176519642708	-6.1134305	1.42757275
athp1241	-1.69506798475	1.96040302650423	-5.67334675	2.11405599999999
atii1237	-2.063384852935	1.79723553356877	-5.78115075	1.31653125
aton1241	-1.000844941475	1.94076980663267	-5.0349335	2.859529
aulu1238	-1.48105460412	1.8542491604703	-5.2864005	2.065701
auuu1241	-2.4414968227385	2.05962251768622	-6.63970575	1.49066925
auye1238	-2.3834880606	1.89235845652859	-6.17574	1.419621
avac1239	-0.275445168445	1.95865816651174	-4.212424	3.3460275
avat1244	-0.495094699889	1.87193865167766	-4.21991525	3.0227865
avok1242	-0.758113090399	1.81812839562695	-4.451428	2.61789025
awac1239	-1.32525191855	2.1630489838797	-5.708505	2.69142475
awad1243	3.2368399922	2.44141859356012	-1.18123475	8.17884524999999
awad1244	-0.98385289674	1.83040896137836	-4.85245625	2.52115125
awap1236	-2.474830012935	1.96626755097988	-6.38506875	1.289266
awar1248	-2.24459188833	1.94293909273071	-6.12863425	1.415797
awar1249	-1.712385018545	2.13169281804441	-5.86253625	2.47126025
awet1244	-0.150621993835	1.98571992649962	-4.137853	3.750053
awji1241	1.15444370794	1.94024941799365	-2.7529635	5.1245995
awtu1239	-2.83144466425	1.98694034004774	-6.7922215	0.910407974999993
axam1237	-1.6493540939305	1.83112865802215	-5.5018275	1.849045
axiy1235	-2.3708706752	1.93271346941088	-6.4638905	1.24037125
ayac1239	1.643576950219	1.96393122303308	-2.23123725	5.51055575
ayiw1239	-1.202629598965	1.88161822028582	-4.9048295	2.329196
azha1235	-2.376362609005	1.926085410437	-6.2546635	1.29598425
baba1264	0.88752424156	1.93412248307706	-2.936052	4.771474
baba1266	0.56541391497	1.89266520209158	-3.16757825	4.20108725
baba1268	-1.193790693167	1.82499293329416	-4.83399	2.12322825
babi1235	1.7417973796523	2.23533022026809	-2.6712415	5.972031
bada1257	3.2080728788735	2.49904025656109	-1.42383025	8.451223
bafa1247	1.234357163737	1.92278821608245	-2.64407075	4.918584
bafi1243	1.200293288775	1.93074347213537	-2.68951275	4.9353585
bafu1246	0.8917962654225	1.93528752720469	-2.8744695	4.51113825
baga1272	0.457051560991	1.92852845070677	-3.418363	4.08393224999999
baga1273	0.47218162912	1.92494788401565	-3.4656935	4.2309765
bagi1246	-0.7341195824	1.82259008171386	-4.46462875	2.5909135
bagv1239	2.63311065516	2.61327423580848	-2.2340605	8.16416174999999
baha1259	1.38225524204	1.96322365345255	-2.4206515	5.28216425
bahi1252	-1.2542891158975	1.96450068980824	-5.264059	2.569067
bahn1262	-4.5405464627	1.96073450373265	-8.6994385	-0.828873700000002
baik1238	-1.3711022216365	1.84502725510247	-5.08252125	2.10082225
baim1244	-1.92527717130115	1.89693156510483	-5.8251435	1.77663425
baka1272	0.006246960935	1.81952822107371	-3.6403195	3.394843
baka1274	-1.020296361877	1.82725437075671	-4.8688235	2.44762075
baki1244	-1.25651284306	1.82486954098222	-4.891596	2.21068874999999
bala1311	-2.1474903056125	1.82032867996821	-5.93662425	1.23664
bala1315	-1.640981793832	1.83241371189546	-5.423374	1.76390625
bala1316	-1.210582966455	1.81107577963404	-4.9524825	2.254037
bali1278	-2.5903132707135	1.84331360178925	-6.28396425	0.792235649999999
balo1261	1.574683081143	1.84644064704664	-2.060022	5.13792675
balu1257	-0.917021952805	1.80030119055824	-4.369819	2.62454125
bamb1262	0.922378466518	2.18069368923487	-3.31862375	5.25199675
bamb1266	0.8884541083	1.94620550124604	-2.9949355	4.618899
bamb1269	0.68941923337	2.02922818451257	-3.21428325	4.87847875
bamb1270	-1.998591858895	1.82775480425559	-5.82112225	1.3503245
bamu1253	0.8767975887491	1.92584526409467	-2.982026	4.5851675
bamw1238	1.580122669976	1.88985454230805	-2.1108825	5.4605675
bana1288	-1.9659368613135	1.8006140486571	-5.660671	1.43152125
band1340	0.760853507307	1.91405233728433	-3.07284025	4.42122225
band1344	0.04406186540505	1.82213919567504	-3.702632	3.48534825
bang1354	1.56165949752	1.86818686391434	-2.000386	5.225181
bang1363	1.67365157586	3.48800886346334	-4.6163105	9.21689475
bang1369	-1.645825061305	1.93087653055659	-5.57308125	2.10006775
bani1255	1.648611789172	2.00857355637164	-2.36449675	5.55709449999999
bank1256	1.2605958105115	1.91713421702248	-2.58506925	5.052649
bann1247	-1.4825477116215	1.87539905337639	-5.340139	1.95094325
bant1281	-1.165264687215	1.91837092948917	-5.098699	2.5603545
bant1288	-2.608679240425	1.79947012980122	-6.28104825	0.626309899999999
bara1357	-1.17737903197	1.94378810757728	-5.2059485	2.6331095
bara1361	-0.1234393189941	1.80985019833991	-3.663989	3.193673
bara1369	-1.96597443934	1.77779380303541	-5.69598875	1.4262255
bara1370	-2.25328355059	1.83086746570698	-6.041868	1.134576
bara1380	0.802219578345	2.00259887778898	-3.323464	4.615369
bard1255	-2.64688279155	2.1448460199231	-6.9389415	1.5649655
bare1276	1.632032532316	2.02097127609818	-2.451058	5.6732005
bare1279	0.982364298685	1.87324020041318	-2.7955675	4.67117425
barg1252	-3.5308543149415	1.98446641259992	-7.4606075	0.248770324999996
bari1286	-0.96372342073	1.84894543114825	-4.71404725	2.47698825
baro1253	-1.031041499312	1.82833940988829	-4.688556	2.44396
basa1282	0.210802668011	1.89558197592032	-3.5933815	3.68509499999999
bash1264	2.68201328807	2.52967421960096	-2.12226925	8.09350775
basq1248	1.086693366539	2.421422491562	-3.4810755	5.734722
bata1285	1.268129438383	1.92089446067005	-2.64138425	4.836165
bata1289	-2.5992713234165	1.82262297264911	-6.516354	0.802009474999998
bata1293	-2.672155646173	1.83921724437358	-6.62951575	0.661268449999998
bats1242	2.6244528840515	2.65243649979019	-2.25942	8.224816
baur1253	1.6033699829	2.02356579774109	-2.43344625	5.545837
bauz1241	-2.83517793722	2.05506332797672	-6.7876755	1.2008335
bawm1236	-1.866259361587	1.95639341758657	-5.798822	1.679136
bayb1234	-2.497974964255	1.79981633322111	-6.17541725	0.885468249999993
bayo1255	0.761009782569	1.92495457924569	-3.041158	4.48062175
bebe1248	1.2514173224825	1.90743724946103	-2.47604975	4.88354049999999
beel1236	0.75586265746	1.95245387004916	-3.11635375	4.5232165
beem1239	1.41882714729	1.93205038191582	-2.344987	5.220135
beja1238	0.8581289032145	2.05520609552357	-3.061914	4.860157
beka1241	-2.3061106476535	1.83177064561693	-6.08341	1.03989475
bekw1241	0.467230286315	1.95917341394685	-3.47851525	4.16806725
bekw1242	1.237349324965	1.92472165568462	-2.66508375	4.83920525
bela1254	3.19788831039	2.44591644393326	-1.31077525	8.10916174999999
bela1256	1.10840064839	1.93923595140204	-2.76655675	5.09495925
bela1260	-2.6972121958865	1.86981797019621	-6.8777955	0.733014124999995
belh1239	-1.693261315043	1.95995621204116	-5.63909225	2.150897
beli1257	-1.18874590382	1.83554705154664	-4.9767845	2.22744625
bell1243	1.975574044245	2.19774261827352	-2.23198075	6.64515399999999
belu1239	1.1265605423065	1.87111949008809	-2.56614425	4.77561425
bemb1257	1.0013282760215	1.82298796797954	-2.621756	4.621599
bena1262	1.2121281066385	1.81406557087145	-2.29785875	4.7180705
benc1235	0.55910892624	1.97391096448226	-3.45122625	4.37130924999999
beng1282	1.2663637729985	1.92827467916907	-2.65370975	4.872319
bent1238	0.60033076473	2.32648709181311	-4.088125	4.986896
bera1262	-2.8095551008535	1.82445282997235	-6.688047	0.572927099999999
bert1248	2.7325107219	2.60203556058525	-2.11897125	8.05269375
bezh1248	2.641839095953	2.62141555402928	-2.27358475	8.34096225
bhoj1244	3.2433496699425	2.48560011508437	-1.32149325	8.27288849999999
biaf1240	0.7268663598125	1.95297083756614	-3.0816215	4.43901825
biak1248	-1.5292542951355	1.84655071514257	-5.35022825	1.8099355
bian1252	-1.821816184355	2.01711375992932	-5.77779125	2.07016949999999
biao1253	-1.7835587596275	1.95846252964116	-5.7019995	1.95608175
biao1254	-3.20444401566	1.95066648965155	-7.213639	0.388638024999999
biao1256	-3.21478922625	1.9709927071202	-7.260236	0.374427249999999
biat1246	-2.59722381228	1.85410245098131	-6.30681975	0.744514649999993
bidy1244	0.73483390824	1.94399483287179	-3.23824125	4.34579825
bier1244	-1.2574164947545	1.82298662900549	-4.9369605	2.1995575
bign1238	-1.5442388494	1.81372559343553	-5.32146175	1.83445075
biha1246	-2.80807679827	1.83707561514124	-6.42394875	0.563647475
bila1255	1.4352888614495	1.87078300490492	-2.35364075	5.0475005
bilb1241	-1.0260180558245	1.83223006002985	-4.89161275	2.4946155
bili1260	0.5782475902305	1.87684812441592	-3.147619	4.228843
bilu1245	-3.3284387905	2.17748563045214	-7.75633175	0.673192625
bimi1240	-2.6088940873	1.87980945905617	-6.5037645	0.897341724999999
bina1277	-3.024470127185	1.89797198898194	-6.86583025	0.454620649999998
bine1240	-2.240251478584	2.18218564644628	-6.81482825	1.807354
bini1246	-0.2550896394707	1.86680447697993	-4.115376	3.219573
binu1244	-2.529372094215	1.81422445807391	-6.3156365	0.756892375
bira1253	2.649352575753	3.01749015956597	-2.6634325	9.19577925
birr1240	-1.08433325412	1.83709773434448	-4.81947575	2.22981374999999
bisu1244	-2.237137059045	1.90344542470453	-6.304482	1.2633845
bitt1240	-4.42727678834	1.95970262492595	-8.6074365	-0.790362950000001
biwa1243	-2.249670216599	2.08709329077626	-6.42549225	2.0609755
blab1237	-0.856290678085	1.86257043989184	-4.64849475	2.79388099999998
blan1242	-4.1720587623	1.94516752951856	-8.19151675	-0.576542400000001
bobo1255	-1.629718766885	1.8290010369318	-5.361113	1.82385975
bodo1267	-3.11351256504	1.89109379878037	-6.93898075	0.433230149999997
bodo1269	-1.053554373095	1.93747634757989	-4.935521	2.697426
bodo1272	1.4398069501	1.88960149391762	-2.5822445	5.12290525
