Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.503224097495	1.93156928712737	-4.354689	3.2714225
abar1238	-0.086277953492	1.9581895189336	-4.162939	3.58356875
abau1245	-3.4260006879	2.00445928619429	-7.5568725	0.411947799999999
abee1242	-0.8853632067	1.87553766517447	-4.86491425	2.52648925
aben1249	-2.2277822501445	1.89325338502503	-6.049923	1.38585149999999
abkh1244	3.73447926645	2.99720135659493	-1.7697905	10.0194025
abua1245	-1.7880416997425	2.04723355402112	-5.94584175	2.16438925
abui1241	-3.072254066755	2.13725481884363	-7.30579125	1.0289815
abun1252	-1.85358811857	2.2856831800534	-6.24538075	2.8521745
acha1249	-2.0404856118285	1.93077876344393	-6.11389675	1.5002575
acha1250	0.942879813415	2.05443558347015	-3.03195775	4.92573
ache1245	3.055217554215	2.85654881166541	-2.16179625	9.21722575
ache1246	-0.85861347917875	2.00947170630545	-4.98184875	2.82942825
achi1256	3.50624602659	2.46130497583212	-1.185898	8.48904975
achi1257	-2.83464502803	1.87069301796158	-6.5245795	0.693688724999998
achu1247	2.9683622945005	2.48064025314827	-1.8061925	7.86414125
achu1248	1.036749398648	2.21666136579392	-3.2064465	5.40830375
acol1236	2.1173611130245	2.23106781182221	-2.16380275	6.48706299999999
adan1251	-2.523081293085	2.12025133600676	-6.964326	1.56577975
adny1235	-1.5165140267455	2.04086926499708	-5.6091145	2.392918
adon1237	-1.02412228189	1.91015661670807	-4.82363975	2.65075724999999
adze1240	-1.236908005715	1.89523101318418	-5.178791	2.522069
aeky1238	-2.57467361453	2.12235307994617	-6.72267975	1.5001845
afad1236	0.76707771508	1.89298711620765	-3.23771175	4.33649825
afar1241	0.509259164705	1.86423339672681	-3.31251925	4.018443
aghe1239	0.7784817360115	1.9535031228446	-3.223915	4.4013095
aghu1255	-2.4956979834345	1.93543767519934	-6.5567045	1.13507025
agob1244	-1.785149721935	2.13102040758075	-6.063315	2.39010375
agua1253	1.03122545524	2.23434742388727	-3.3505385	5.40269825
agus1235	-2.438153754335	1.87974407914797	-6.328141	1.0839315
agut1237	-1.991393144092	1.91025739574177	-5.84019175	1.6421725
aheu1239	-5.22796366425	1.96953913303028	-9.3309675	-1.52088775
ahin1234	-2.332827845725	1.88334018970704	-6.078514	1.18166125
aika1237	-0.888481636748	2.26765860285659	-5.5245075	3.307116
aime1238	-2.6333103211	2.06816351969353	-6.7550275	1.268777
ainu1240	-1.0886158413755	2.61945251667154	-6.0858685	4.21469149999999
