Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.224467780671	1.11587817673395	-0.7927058	3.56197075
abar1238	-1.808358422015	1.03299074970904	-3.897766	0.0868328449999976
abau1245	-0.0979944345184	0.921884494158767	-1.8540225	1.727442
abee1242	-1.2459583594205	1.20949071833105	-3.727463	0.967468949999996
aben1249	0.5465148285615	0.930875682279067	-1.275761	2.38984075
abkh1244	0.106981996725	1.31902077039994	-2.3596575	2.84323725
abua1245	-0.325909976934	0.920469358369492	-2.11658525	1.45587725
abui1241	-1.155527921321	1.05753519638227	-3.35458175	0.777258499999995
abun1252	1.040032377015	1.19280723199695	-1.14757775	3.52105649999999
acha1249	-0.2840858565	1.0700070746023	-2.329825	1.76658725
acha1250	0.1714403475535	1.35059902829189	-2.35772375	2.966344
ache1245	0.600166915126	1.1926464379183	-1.64034475	3.09368175
ache1246	-1.658128481563	1.29717023484695	-4.4071215	0.7136711
achi1256	0.60242347887	1.28982062981757	-1.91819875	3.27871525
achi1257	0.870138315045	1.23666089223155	-1.50776625	3.39230225
achu1247	0.0797683899395	1.43140328965913	-2.72437325	2.888983
achu1248	0.309360302425	1.39419925471055	-2.32567975	3.096062
acol1236	-0.5590989920125	1.29157314411751	-3.18959675	1.90034875
adan1251	-0.9837358163995	1.02189123443996	-3.09461825	0.93439935
adny1235	0.31024580906	1.21881048837721	-1.9646535	2.7812085
adon1237	0.288699892769	1.05661285191351	-1.77005325	2.391692
adze1240	0.56653301696525	0.911792495580843	-1.10235675	2.39986275
aeky1238	-0.5223141368825	1.04964822334504	-2.66367925	1.4764595
afad1236	0.021094215484	1.1541143140019	-2.16394175	2.3093
afar1241	0.1482196306735	1.26075992131733	-2.2745985	2.73439975
aghe1239	-1.41288750156	1.02953516468238	-3.522108	0.5678164
aghu1255	0.8574011258	1.21671082093616	-1.43017575	3.3333785
agob1244	0.291239695075	1.05841655291138	-1.73547125	2.4690425
agua1253	0.18978346416	1.39054087449475	-2.56602125	2.91331175
agus1235	-0.0119065873715	1.11255947401823	-2.18761	2.26865575
agut1237	0.745408297112	1.06414526291612	-1.2929895	2.96823875
aheu1239	-1.221594336715	1.25083415738496	-3.7687745	1.1026665
ahin1234	0.0200049800985	0.889736442259042	-1.723718	1.78389925
aika1237	-1.586391048865	1.24329686771065	-4.1562145	0.700098874999999
aime1238	0.4493245461785	1.07858817938721	-1.529726	2.63489325
