Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.257101898925	1.196990372125	-0.90396145	3.72452325
abar1238	-1.91890659267	1.03654304432846	-4.031117	-0.0219954850000005
abau1245	0.227791729203	0.966993778749966	-1.62328475	2.17062075
abee1242	-1.404013718418	1.30803152155922	-4.13681375	1.0980635
aben1249	0.3688621648475	1.00561003754524	-1.63453525	2.44063399999999
abkh1244	0.100998302592	1.44722348479775	-2.66921	2.89952199999999
abua1245	-0.097030395437	0.991292120366464	-2.159076	1.77008925
abui1241	-1.2265674885	1.07931572463617	-3.41442925	0.740488225
abun1252	1.1947730076775	1.3134635995371	-1.31882725	3.84659
acha1249	-0.3831197941323	1.0844159957465	-2.51417775	1.68443325
acha1250	0.188851453155	1.48920886619903	-2.69726	3.1213265
ache1245	0.2887611576855	1.34847755643854	-2.1766535	3.32754775
ache1246	-1.86925653637	1.29930633086019	-4.707427	0.510124024999999
achi1256	0.311210743905	1.41035240574973	-2.34501425	3.25437675
achi1257	0.990599748946	1.25086404950631	-1.363671	3.53788075
achu1247	0.16733431664	1.47629276010656	-2.8286545	3.181665
achu1248	0.3920688028194	1.4334674764309	-2.25593875	3.28601475
acol1236	-0.528515421635	1.29218844628049	-3.109417	2.024463
adan1251	-1.0192794050115	1.02948011923757	-3.09966975	0.935533075
adny1235	0.1968389849515	1.30087955309526	-2.274351	2.790191
adon1237	0.3889501469125	1.12005291561707	-1.74777175	2.68953975
adze1240	0.799989505098	0.955855210257521	-0.9858424	2.71627725
aeky1238	-0.531254359371	1.09709222449992	-2.76368125	1.5286025
afad1236	0.121241523349375	1.28929003909009	-2.31474125	2.76156925
afar1241	0.19537238446	1.45702734006698	-2.6560575	3.2071965
aghe1239	-1.499452994945	1.03415812313164	-3.63236275	0.390150074999999
aghu1255	0.882949115951	1.27252763755651	-1.50738025	3.53725675
agob1244	-0.06044340033835	1.11727890503221	-2.38099475	2.1323325
agua1253	0.2452766896155	1.44980028200571	-2.57302825	3.20478725
agus1235	0.017406092675	1.20755578839754	-2.267065	2.48861674999999
agut1237	0.7884694381493	1.1315034396663	-1.3552535	3.14877349999999
aheu1239	-1.301192801845	1.38668616522022	-4.271895	1.3139135
ahin1234	-0.21952217293	0.92803838003178	-2.02745175	1.550357
aika1237	-1.7819102804465	1.32170339532913	-4.37013025	0.609836325
aime1238	0.19355638937525	1.13024531258741	-2.06304925	2.57003899999999
ainu1240	0.2094525488075	1.45260322518812	-2.6815705	3.09838375
aito1238	0.4060206067895	1.05551780645775	-1.631986	2.4652275
ajab1235	-1.5762302289715	1.23951705055569	-4.10155325	0.740817224999999
ajas1235	-0.583981264675	1.38479760609369	-3.38494025	2.0474445
ajie1238	0.178676188233	1.13456576821787	-2.01637725	2.4849545
ajyi1238	0.56624988855	1.40313140620521	-2.04538575	3.38355375
akan1250	0.5153743044365	1.35325387802157	-2.07294875	3.349433
akei1237	1.1389543835665	1.15945271863081	-1.05491625	3.43343825
akha1245	-0.530426858751	1.01191970171426	-2.606645	1.4442365
akoo1248	0.2771804010056	1.2671186008986	-2.09901075	2.8204935
akun1241	-1.793589840155	1.3218701986282	-4.42251025	0.648252949999998
alab1237	0.140618701625	1.40434318090277	-2.47891525	2.98470025
alab1254	0.670615359009	1.31193254922055	-1.73727125	3.387524
alac1244	-0.554361690215	1.30580858594674	-3.23482125	2.05305125
alag1248	-0.7762355920193	1.18463171578024	-3.13210725	1.5293275
alam1246	0.5137666095845	0.996831529346952	-1.46691825	2.44036675
alba1269	-0.328361030502	1.10993904361835	-2.52277125	1.85273075
aleu1260	0.1126030615275	1.46421565691569	-2.82216325	2.975991
alor1247	-0.9870227129685	0.992304662345374	-3.055416	0.9427691
aluk1238	0.137889017774	1.43609827254724	-2.71002225	3.08019975
alya1239	0.756072434805	1.38020638260498	-1.72705475	3.70579999999999
amah1246	0.531674742892	1.32880499299614	-2.16348725	3.11864775
amam1246	1.099022883913	1.05791487534378	-0.84007715	3.30524725
amap1240	0.3590017998615	0.959611310149202	-1.47065475	2.2609095
amar1272	0.952358456635	1.12013712313755	-1.1447955	3.332921
amar1274	0.267282057185	1.40051511427135	-2.50062625	3.133179
amas1236	-0.751115541695	1.34389338834854	-3.35478325	1.84339875
ambu1247	-0.35054875224	0.967583503457942	-2.35287025	1.45622725
amdo1237	0.444115538472	1.36115497452972	-2.095892	3.36200625
amha1245	0.2706225178855	1.42511570150565	-2.44906525	3.05613525
amii1238	-0.3098680050665	1.1511350922441	-2.592581	2.03673925
amis1246	-1.7940041526	1.07134091719169	-3.9866305	0.289450149999999
amri1238	0.555991072747	1.13527824226294	-1.65885025	2.88885675
ando1256	-0.01051184145	1.32377744466596	-2.601611	2.51465
anei1239	1.1485472862982	1.33508591716443	-1.22930575	3.94878399999999
anem1249	0.784940640545	1.09222942555526	-1.357121	3.011908
anfi1235	-1.4309634412925	1.30518617687817	-4.1726405	1.06279475
anga1288	0.86690365244	1.09885236588193	-1.1539295	3.131823
anga1290	0.817793271225	0.978947864544651	-1.1268445	2.74280675
ango1257	0.523146914352	1.3212564823245	-1.8874995	3.16862425
anin1240	0.049808301332	1.32615493309309	-2.55640025	2.5497175
anta1255	0.54835225816	1.33497914214169	-1.9128875	3.27619725
anua1242	-0.47201865787495	1.38235718560543	-3.25761275	2.17157425
anuf1239	-1.0565965880305	1.3149769601021	-3.70200175	1.37991675
anut1237	-1.0075971292205	1.38616332438495	-3.809512	1.53937775
anuu1241	-0.888534378363	1.12732658714757	-3.1184285	1.3547285
aona1235	0.669733740184	1.0798508110624	-1.386589	2.8016875
aoua1234	-1.0378904997555	1.30943484117846	-3.87223925	1.31286775
apat1240	0.3999149728795	1.10638180652333	-1.69492725	2.67336825
apin1244	-0.567337849045	1.34458813132062	-3.17518725	2.13197575
apma1240	0.583481100175	1.01053165765007	-1.38494	2.5418865
apma1241	0.2584424581833	0.915790141861254	-1.5670235	2.050747
apur1254	-0.7809831004185	1.39601304464912	-3.5900375	1.84611125
arak1252	1.165522856826	1.10606921272081	-0.86184215	3.3560665
aram1253	0.159936521277	1.16894452911251	-2.0909725	2.34677675
arao1248	-0.1079094177155	1.33177130305944	-2.754897	2.52568375
arap1274	0.0712607275175	1.46369667904075	-2.710361	2.85441399999999
araw1273	0.295262904499	1.40594481727026	-2.4010715	3.1401885
araw1276	0.175587157769	1.41085631870728	-2.56968475	3.1783235
arbo1245	-0.5341982629055	1.18354756079635	-2.90558225	1.70262
arch1244	0.376800190865	1.37597339963153	-2.1976585	3.19566
area1240	1.487997857095	1.32057355648496	-0.971180425	4.1327795
aree1239	0.0929845718983	0.977829641983327	-1.8148535	2.1451715
argo1244	0.23377209215	1.41967221800171	-2.54526075	3.1915645
arhu1242	-0.358295695469	1.24376845660202	-2.89025675	1.99905925
arig1246	-1.043528625595	1.21485969360913	-3.3933	1.33249275
arik1265	-0.0396960149745	1.40834638243534	-2.80713825	2.73918574999999
arom1237	-0.01695418121	1.48862801722141	-3.068997	3.2133235
arop1242	0.420677923424	1.03732137030458	-1.5615985	2.49023425
arop1243	0.9992487993035	1.21443941623183	-1.27472025	3.46193725
aros1241	1.297445827244	1.25785152882569	-0.993621725	3.9094495
arta1239	-0.6877472234555	1.00640697333835	-2.684268	1.24506925
asha1243	0.4600698650155	1.38118625554984	-2.16210425	3.227832
ashe1272	0.532590273773	1.38509533902859	-2.11062475	3.25484375
asoa1238	-0.824183180155	1.23078824108626	-3.3299215	1.4965875
assi1247	0.1419800718565	1.49440402317208	-2.73500325	3.0645125
asur1254	1.19507351747	1.32701158821477	-1.21784575	3.926352
asut1235	-1.564710720315	1.26844576213674	-4.13011575	0.852372774999999
atam1240	-1.232010718475	1.05323423122511	-3.4506975	0.699780325
atay1247	-0.4501020607175	1.0488753987058	-2.46737525	1.6341315
athp1241	0.236940381965	1.12052737412419	-1.9497145	2.45797875
atii1237	-1.6611492773485	1.16617850628683	-4.14158675	0.491318824999998
aton1241	0.646286496918	1.190751193962	-1.658319	3.07599075
aulu1238	0.449562606895	0.866077248067413	-1.230656	2.177348
auuu1241	0.29733407463105	0.923484176613495	-1.5728405	2.0575275
auye1238	0.309014624225	1.09888551408164	-1.8371675	2.509715
avac1239	0.3634229181265	1.34723531486079	-2.112547	3.0818925
avat1244	0.59856446851	1.15273797169838	-1.583457	3.027113
avok1242	0.4535467090205	1.25287257817864	-1.89517975	2.98974025
awac1239	-1.3794571275225	1.34318929445035	-4.11075725	1.08801
awad1243	0.582706145744	1.4219125280871	-2.13693325	3.49152025
awad1244	0.703976713775	1.00863341826022	-1.22067625	2.77495
awap1236	0.7034695186975	0.941578725783519	-1.105078	2.617714
awar1248	0.89020975316	0.976221681901241	-0.9271069	2.84769975
awar1249	0.073774264504	1.00517540129465	-1.95349225	2.08609825
awet1244	-0.6513706460135	1.19520191690127	-2.90926175	1.9314815
awji1241	0.082547302645	1.4271947539399	-2.7808635	2.96035025
awtu1239	0.347545769263	0.923534037264869	-1.4548715	2.19178025
axam1237	0.4877420370695	0.867186116478532	-1.2020595	2.2310725
axiy1235	-1.8474005871405	1.336891436404	-4.597208	0.547416824999998
ayac1239	0.334225036065	1.35719014649024	-2.2251515	3.15344975
ayiw1239	1.0236948842665	1.21050096799293	-1.19960875	3.50550525
azha1235	-1.73737586972	1.32931155642512	-4.517724	0.651134249999999
baba1264	-0.809094447555	1.0669009780527	-3.0048175	1.217329
baba1266	-0.6700928058455	1.10181829684924	-2.881522	1.46331975
baba1268	-0.2348872693095	1.13902712549179	-2.45150375	2.10540325
babi1235	-0.0099121534515	1.49039561524522	-2.91867475	2.99660475
bada1257	0.1345139551275	1.4089962535015	-2.70310675	2.852806
bafa1247	0.366319930924	1.31485133228824	-2.01734475	3.0332025
bafi1243	0.508698557965	1.29258642534437	-1.9352915	3.14277525
bafu1246	-0.993558106485	1.05373032694742	-3.11006	1.01951925
baga1272	0.544578107915	1.42903471586462	-2.160176	3.48194699999999
baga1273	0.53383364319	1.403500904003	-2.150482	3.399383
bagi1246	-0.17487474791124	1.21742020423586	-2.531919	2.29608075
bagv1239	0.399299478176	1.3721273832488	-2.33957075	3.116912
baha1259	0.0515848534545	1.47840658722954	-2.963063	2.92998675
bahi1252	1.094491026809	1.17994591103179	-1.1126265	3.535196
bahn1262	-1.426609038631	1.37060047240218	-4.319537	1.0616335
baik1238	-1.82616335504	1.19705239913418	-4.281029	0.454563474999999
baim1244	-0.398862875879	1.3006160169036	-2.987706	2.2438515
baka1272	0.339672410671	1.39511096790106	-2.31390525	3.135174
baka1274	0.29767693309	1.26636064610459	-2.11741575	2.90516674999999
baki1244	0.9776693756245	0.965234805483324	-0.910537325	2.95992425
bala1311	0.361652374619	1.29491755259684	-2.0661795	3.0855745
bala1315	0.289633236673	1.33616869731299	-2.2002945	2.988482
bala1316	0.74054848054	1.27311926162805	-1.5877595	3.3628015
bali1278	0.376248611935	1.321138522847	-2.20979025	3.04669725
balo1261	0.5214635933725	1.40316478605572	-2.1020485	3.453575
balu1257	0.8549248145005	1.23897297960364	-1.4639255	3.438606
bamb1262	-1.0584497375525	1.34168844167554	-3.85868675	1.5657135
bamb1266	-0.929016193065	1.05333526702086	-3.118732	1.1552085
bamb1269	0.233429981225	1.41342380939751	-2.543549	3.2038685
bamb1270	0.70040372836	1.36868627668645	-1.79641	3.51599925
bamu1253	0.11235352891568	1.27951570568995	-2.43875975	2.6090135
bamw1238	0.7132180163465	1.34497611215134	-1.8189405	3.39290175
bana1288	0.4596404442525	0.970853432856058	-1.362109	2.279261
band1340	0.5142775311945	1.32153425236651	-2.04461025	3.20623275
band1344	0.302774567782	1.37159540288958	-2.17215825	3.1432295
bang1354	0.24326008455	1.40026183322908	-2.50816775	3.06000625
bang1363	0.49172291115985	1.40804844142732	-2.27763175	3.43432975
bang1369	0.436371752706	1.15324246851319	-1.83126275	2.76170875
bani1255	0.47936224715	1.45886544184426	-2.25304325	3.34753375
bank1256	0.4172179463575	1.33762575532285	-2.1323855	3.12466225
bann1247	-0.1180571322397	0.997884968736068	-2.0790275	1.76185125
bant1281	0.425621087045	1.06516487901694	-1.50019325	2.577707
bant1288	-1.445148068815	1.26927195548996	-4.0806025	0.788611274999999
bara1357	1.457017927901	1.32347037341652	-0.9683365	4.2519385
bara1361	-0.6968113515015	1.1977087471344	-3.07597425	1.64721425
bara1369	0.62188788053	1.30276778172366	-1.8167305	3.41432825
bara1370	-0.25793346701635	1.21049002096596	-2.71987275	2.0904445
bara1380	-0.758735156785	1.32187715422467	-3.47263075	1.74567175
bard1255	-0.7402302717035	1.30244499806663	-3.474746	1.70779625
bare1276	0.5268633467035	1.44485573045852	-2.25340025	3.53862475
bare1279	-0.3553451578235	1.23714404179172	-2.829694	2.121387
barg1252	-0.07238325847	0.917031512884929	-1.86521275	1.776437
bari1286	0.960569345195	1.12720020647725	-1.123245	3.376736
baro1253	0.88774669075	1.12227421781418	-1.234255	3.30236124999999
basa1282	0.10337195716	1.29430899134373	-2.341843	2.6470465
bash1264	-0.0105084553285	1.44761744038157	-2.7619285	2.980685
basq1248	0.0132450824096	1.4493293159167	-2.9562045	2.796064
bata1285	0.2340873753905	1.39222759101186	-2.4329675	2.9412755
bata1289	0.1502349738005	1.28207296617495	-2.2946555	2.738026
bata1293	-0.895009580648	1.29243988917327	-3.49778525	1.57071075
bats1242	0.3617272430005	1.38841338201762	-2.299631	3.14571475
baur1253	0.217358347146	1.38378823033714	-2.55793375	3.06873925
bauz1241	-0.86324507699165	1.11360585402273	-3.059753	1.18331975
bawm1236	-0.350355001008	1.10044507571433	-2.4996605	1.78787175
bayb1234	0.846698227895	1.26010432945243	-1.50675	3.45375649999999
bayo1255	0.502393304305	1.34211835206399	-2.03806425	3.22461775
bebe1248	0.154902157485	1.44289479511997	-2.62884425	3.10512275
beel1236	0.3279215922415	1.26714279673917	-2.132157	2.9113995
beem1239	0.2153191013605	1.46290736225574	-2.547636	3.1706675
beja1238	0.251357439221	1.40179092352644	-2.40543225	3.0752185
beka1241	0.125365664922	1.16167930693938	-2.18588375	2.36207675
bekw1241	-0.204568117515	1.25732083360802	-2.699632	2.365359
bekw1242	0.28613857217	1.43984218915254	-2.55342475	3.24954925
bela1254	0.000337651910499999	1.46923986198691	-2.94613675	3.02622975
bela1256	0.00347181207	1.35439867953926	-2.66485775	2.810705
bela1260	-1.82404111101015	1.1741538263039	-4.32504	0.319411374999998
belh1239	0.247941429495	1.09980781523599	-1.86445825	2.408807
beli1257	-1.592975086318	1.29383996763934	-4.196013	0.788907824999997
bell1243	-0.9803447031255	1.36784111144426	-3.720754	1.67797825
belu1239	0.7748369662482	1.36427670084755	-1.76780325	3.61981125
bemb1257	0.1641418895935	1.46348930919306	-2.67018725	3.106451
bena1262	-0.266152152424	1.34843268962147	-2.8782815	2.3650955
benc1235	-0.166315635824	1.25608181609731	-2.6251065	2.35650475
beng1282	0.199334449071	1.40339070276662	-2.571743	2.97534175
bent1238	0.61565652232	1.34763497952323	-1.99985475	3.43833475
bera1262	-0.7002755224525	1.32752636129066	-3.36783075	1.666965
bert1248	-0.299619835198	1.31682861357116	-2.847558	2.298673
bezh1248	0.4052140892345	1.36315332729009	-2.225158	3.1291555
bhoj1244	0.76117336371	1.41627175948085	-1.84476025	3.75241625
biaf1240	0.4736091360795	1.45242622964397	-2.33674875	3.40133725
biak1248	-1.0340664814165	1.21687741704309	-3.5237185	1.16175
bian1252	0.67090196404	0.969776170370555	-1.3075255	2.62495175
biao1253	0.78894562776	1.2527519995874	-1.56649975	3.342648
biao1254	-0.271202037675	1.29456076669959	-2.85199675	2.168167
biao1256	0.1619897435215	1.32194874141482	-2.55197775	2.83854425
biat1246	-0.31014147026	1.11103721301659	-2.61707725	1.8012115
bidy1244	0.420269877164	1.40958321621462	-2.30832375	3.17613725
bier1244	0.926574406365	0.960322788739017	-0.927318525	2.84128049999999
bign1238	0.7326599768255	0.921940055616075	-0.979813425	2.69413375
biha1246	-1.848819271656	1.35424502604147	-4.74030475	0.5938885
bila1255	0.656775609695	1.37456482165915	-1.909034	3.42877075
bilb1241	0.510929519315	0.912442262162295	-1.22526675	2.410379
bili1260	0.339532685214	1.45713517748576	-2.4256465	3.30472425
bilu1245	-0.030828352289	1.07100015858151	-2.0536485	2.0839535
bimi1240	-0.693133012629	0.990053259126197	-2.70747225	1.2209655
bina1277	0.341803265495	1.06617501951311	-1.708878	2.3992815
bine1240	-0.34203428845	1.10921445290668	-2.56398475	1.81594125
bini1246	-1.53646702952	1.32826189946802	-4.34052475	0.875134599999997
binu1244	-1.54876119638	1.09039510262766	-3.856839	0.51448385
bira1253	-0.59134940678	1.17835855825622	-2.8759165	1.734707
birr1240	-1.07568245824	1.34579135740271	-3.75559175	1.40762425
bisu1244	-0.202718579778	1.1090340762706	-2.4215315	1.90838575
bitt1240	-1.634367488915	1.26808576218159	-4.435512	0.665429149999999
biwa1243	0.363180049315	0.93392126430039	-1.41151875	2.23202275
blab1237	1.491446768805	1.27046572926842	-0.802213875	4.1514185
blan1242	0.769730139665	1.18868950456533	-1.46184025	3.12638225
bobo1255	0.488333147357	1.29415086906023	-1.91999725	3.11788
bodo1267	1.398130139844	1.25819335726469	-0.893727425	4.12260725
bodo1269	0.45902198598	1.10394447164996	-1.63876775	2.67986075
bodo1272	-0.229261225595	1.33657647137564	-2.84400025	2.229238
boht1238	0.2655419264885	1.44762513542552	-2.4096925	3.22495425
boka1249	-0.483271306476	1.22952513354253	-2.9315775	2.006271
bola1250	0.84494213852	1.1591157379829	-1.26121075	3.23604175
bolg1251	-1.29536230229	1.29785641014361	-3.95076675	1.23048375
boli1256	0.935444784645	1.17044504890136	-1.27503775	3.23739524999999
bolo1262	0.52191400013695	1.42855889707522	-2.11887225	3.4695205
boly1239	-0.92660734056	1.3406866760147	-3.80118275	1.63569925
bomb1262	0.7379379052855	1.34574051385223	-1.89103925	3.38750325
bomk1234	0.242205921836	1.41414622598574	-2.40763425	3.10483275
bona1250	0.46847480567	1.38849722648497	-2.14282	3.31017125
bond1245	1.9365257591285	1.20217509482077	-0.2612757	4.49411975
bond1247	-0.608953628124	1.30867382802572	-3.1973075	1.87781925
bong1284	0.32357667179	1.43603222642158	-2.40755075	3.29845275
bong1285	0.205277968441	1.25781095062263	-2.17639025	2.72361425
bong1289	-1.809108229741	1.27350598053084	-4.46603025	0.578472125
bora1263	0.1453631535045	1.39648792766329	-2.56691	2.974903
bora1271	-0.20897351227	1.33095819608642	-2.85479775	2.4279615
bord1248	-2.227496368895	1.29469551843672	-4.88035825	0.135381
bori1243	0.513930631965	1.13667785198225	-1.61809375	2.7980405
boro1277	-0.0462298004605	1.25543187736155	-2.41985525	2.55312
boro1282	0.171975848995	1.44062071043219	-2.6064435	3.13936
boto1242	0.298016268923	1.03653433033243	-1.707556	2.37858775
boun1243	0.02844309096	1.37512507666857	-2.586692	2.77689675
boun1245	1.164762364995	1.0925290028952	-0.8959466	3.46361225
bouy1240	0.059844897728	1.28367078620943	-2.4673415	2.6419365
brah1256	-0.01020140319485	1.41887565266658	-2.91083425	2.93921325
bret1244	0.035814760745	1.50694319005302	-2.8537175	3.07584675
brib1243	-0.76935377377	1.22891264082928	-3.2433245	1.61895
bube1242	0.068954112066	1.38328493818509	-2.47193675	2.84484075
bubi1250	0.244793365347	1.399901257171	-2.5180935	3.09504725
budu1248	0.250502592225	1.44489048958676	-2.67048675	3.21104649999999
budu1265	0.2981917920495	1.36315233778993	-2.26554825	3.03856
budz1238	0.36232079913	1.41971594456098	-2.26383675	3.1350765
buga1247	-1.272480016865	1.36564377337096	-4.0679985	1.2093935
buga1250	0.550681784176	0.980704913491224	-1.27725725	2.4609045
bugh1239	1.6627361538685	1.27938532476503	-0.69334555	4.38592375
bugi1244	0.5670042080615	1.26888832312899	-1.85894	3.19744774999999
bugl1243	-0.0431280880005	1.30906717841592	-2.558918	2.58973425
bugu1246	0.7195568405775	1.05314895187235	-1.29162675	2.7779315
buhu1237	-0.536765156346	1.0552689436751	-2.5045785	1.60074675
bujh1238	1.4138464769297	1.29835348529671	-0.9541101	4.2874985
buka1257	-0.08925555198	1.09473279792891	-2.29524225	2.05907125
buki1249	-0.32713078956	1.01278114184745	-2.3448035	1.6609065
buku1249	0.286355210238	1.38945365235453	-2.45415275	2.953616
bull1247	0.3283630531725	1.34570620263971	-2.21726725	3.00959875
bulo1242	-1.4307887093585	1.40559847527815	-4.37115825	1.05945425
bulu1251	0.426170930154	1.45294019081179	-2.405953	3.360925
bumt1240	-0.65123481606	1.16671011027394	-3.11138225	1.5616555
buna1276	0.0436730017505	1.18705985816553	-2.328697	2.38294275
buna1278	-1.9950198532	1.18708144219763	-4.4883665	0.168419124999998
bund1253	0.1054295361468	1.51515797605942	-2.83826975	3.1674145
bunu1267	-1.91886069615	1.04214487489117	-4.08710775	-0.00703809000000261
buol1237	-0.5943563460315	1.28139056452568	-3.14994575	1.88799025
bura1267	0.04907959127425	1.13893475243985	-2.1732805	2.25168599999999
bura1292	-0.08360034072065	1.26229666884026	-2.49294425	2.59450475
bure1242	0.4698265417855	1.31399966841693	-1.91071025	3.30457775
burj1242	-0.009867160925	1.39709475896318	-2.75706875	2.83876625
burm1264	-0.430731297629	1.01359563626191	-2.52020625	1.4988135
buru1296	0.11636663537055	1.45503850983734	-2.73791175	2.875496
buru1303	0.62033545815	1.35217736814913	-1.995342	3.48627625
buru1320	-0.65208696606	1.27624954621788	-3.252047	1.8390565
busa1253	0.230461066944	1.35394070684474	-2.433942	2.920312
bush1247	0.122556863588	1.51799972427757	-2.6719845	3.144126
buwa1243	-2.157878526305	1.12618638686337	-4.435963	0.0018234584999999
bwai1242	0.423791413705	1.0546800291788	-1.568092	2.5291835
bwat1240	0.3453918866595	1.14726509117522	-1.80525425	2.6666795
byan1241	-0.180664418251	1.17500297909887	-2.41286825	2.20616575
caac1237	0.6841222985635	1.31068499857106	-1.786475	3.33730675
cabe1245	-0.443801531549	1.2594538838855	-3.07817575	1.942853
cacu1241	0.36001321308	1.30303206716756	-2.016563	2.93939475
cahu1264	0.054883668175	1.54994950073893	-2.93931225	3.09682
cakf1236	0.32945054954	1.28882702773294	-2.278877	2.8884575
cald1236	-0.1592130817785	1.37192766731312	-2.83935475	2.628632
caml1239	0.79160657503845	1.1034629879597	-1.33786975	2.988524
camp1261	0.000298542832449996	1.44304389845593	-2.76462725	2.860008
cams1241	0.19525044305	1.3217285916747	-2.3999245	2.89308425
cane1242	0.058941199545	1.45893834258905	-2.788393	3.08537425
caom1238	0.0043678355035	1.22744030068725	-2.42458175	2.46131075
capa1241	0.5089545546415	1.37883704893668	-2.017829	3.25413575
carn1240	0.64594988619945	1.25423808862776	-1.68477525	3.24274725
caro1242	0.3288318345085	1.39622876370851	-2.477935	3.2308425
cash1251	0.49599906043	1.38692718442711	-2.1805605	3.14538625
casi1235	-0.97558873345	1.10919812148436	-3.29008175	1.1359715
cavi1250	-1.33049529936	1.29647374639178	-4.003567	1.056191
cayu1262	-0.1887970323395	1.35439777965166	-2.94323175	2.42263325
cebu1242	-1.20739674264	1.18716386187468	-3.7191085	0.925950574999999
cemu1238	0.466384421245	1.22715558370821	-1.6806005	3.00682125
cent1972	0.180043522935	1.4081210800067	-2.58592975	3.00084525
cent1989	-0.9045340600235	1.39906584663732	-3.73416225	1.713729
