Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.0230847539385	1.05121307272947	-0.895863375	3.201148
abar1238	-1.404319063205	0.977614590785787	-3.450207	0.3788771
abau1245	0.186822565377	0.876356106585869	-1.55293825	1.87478
abee1242	-1.141569552112	1.19724841372755	-3.66260275	1.09377
aben1249	0.34895724023	0.964499271369991	-1.529875	2.257129
abkh1244	0.054487857985	1.30122249329641	-2.43498825	2.65239125
abua1245	-0.038809444073	0.941534888907912	-1.91646975	1.727711
abui1241	-1.469768616817	1.07148152088385	-3.70147075	0.528117825
abun1252	0.8833507490955	1.19559611239795	-1.311485	3.38223725
acha1249	-0.2608547771989	1.02410331608808	-2.35728725	1.75978925
acha1250	0.163224608835	1.33216276003963	-2.50542525	2.77823125
ache1245	0.1982560313205	1.23434295926301	-2.27197175	2.77889225
ache1246	-1.61940344428	1.23180687239576	-4.20864925	0.518463699999998
achi1256	0.36680916056	1.26809329928292	-2.1519435	2.866615
achi1257	0.9473803068335	1.1644660390508	-1.1689005	3.4032925
achu1247	0.105676761005	1.29422322179017	-2.43233925	2.70728725
achu1248	0.24655568491	1.27414385843931	-2.1148595	2.7885095
acol1236	-0.4232895789295	1.1984781217815	-2.90395175	1.80706925
adan1251	-1.2798308233	1.02883727630777	-3.43524825	0.693737975
adny1235	0.2455238880575	1.16074198016087	-2.04381375	2.616056
adon1237	0.1198833087345	1.05988293533935	-1.97124625	2.24852425
adze1240	0.5238336809769	0.895897467583813	-1.22847125	2.3785825
aeky1238	-0.654325329015	1.04618549995378	-2.750436	1.392151
afad1236	0.086866840189	1.14607501203111	-2.14191775	2.4863075
afar1241	0.2006281937795	1.30036780354459	-2.25241425	2.86616349999999
aghe1239	-1.072003821746	1.01483507408909	-3.1723045	0.814505274999999
aghu1255	0.674662123218	1.14763037959026	-1.446572	3.00259775
agob1244	0.089570472215	1.02592181556765	-1.97446825	2.0863765
agua1253	0.2258134033315	1.27129382411389	-2.3154885	2.71401125
agus1235	-0.03949622827	1.08779060216937	-2.19553925	2.1440885
agut1237	0.633272043554	1.01903833411152	-1.3611615	2.82276325
aheu1239	-0.9706438713965	1.15224477301112	-3.42772225	1.15328775
ahin1234	-0.144668805251	0.926039286962382	-1.915362	1.74224025
aika1237	-1.48841201454	1.17153218607971	-3.83161875	0.677455199999998
aime1238	-0.024717859962	1.04096471966189	-1.9971275	2.08143
ainu1240	0.216055757465	1.27194333274156	-2.32314425	2.853761
aito1238	0.4682675273595	1.00709742334667	-1.46013525	2.5286305
ajab1235	-1.18839205784	1.14241151118324	-3.64824875	0.874379999999993
ajas1235	-0.6149587679441	1.22459681391228	-3.13062025	1.7717
ajie1238	0.1804509656	1.03241171307076	-1.802005	2.25634725
ajyi1238	0.450093682245	1.28115987265967	-1.949864	3.1795765
akan1250	0.4552731813185	1.16732641760757	-1.7965705	2.876275
akei1237	1.261879210221	1.03782187193642	-0.692019825	3.46785725
akha1245	-0.410550703794	0.957537861977915	-2.274174	1.44898275
akoo1248	0.255811402053	1.14326307227931	-1.89184375	2.63318425
akun1241	-1.5212251755795	1.18892920559005	-3.95262725	0.7197436
alab1237	-0.0030645202605	1.29020981806409	-2.615137	2.59791374999999
alab1254	0.46991936367	1.17984452426024	-1.77972925	2.903288
alac1244	-0.000799592048500001	1.12504275182651	-2.18195475	2.2514835
alag1248	-0.5887674513585	1.12619829319297	-2.8815095	1.5977785
alam1246	0.2749237543185	0.924952311046378	-1.509177	2.08304725
alba1269	-0.211042376872	1.0214459207828	-2.25664375	1.7414415
aleu1260	0.0291888208495	1.31202003124724	-2.60797825	2.572613
alor1247	-1.229416530784	1.01255394031521	-3.260155	0.667894674999999
aluk1238	0.11566673946	1.34737667638493	-2.450348	2.92854975
alya1239	0.651731140745	1.20778244656679	-1.66052375	3.205466
amah1246	0.4312919095385	1.29270156188064	-2.1282205	3.08463075
amam1246	0.948725551877	0.987297081097128	-0.918244325	2.9831995
amap1240	0.222991926567	0.900661114821957	-1.49987525	1.9980085
amar1272	0.75719856536095	1.01758640246787	-1.15350675	2.812193
amar1274	0.23833786774	1.29075496164448	-2.3784785	2.76730225
amas1236	-0.381926371705	1.18913476459475	-2.8238565	1.9353075
ambu1247	-0.317651185627	0.925530819601874	-2.215659	1.40900525
amdo1237	0.364427485905	1.25326808167711	-2.01383925	2.96737125
amha1245	0.21442581539	1.28135153165896	-2.44343	2.83740025
amii1238	-0.2680892881	1.15182620726577	-2.4992935	2.0167055
amis1246	-1.559939355216	0.9936146979837	-3.6175255	0.264782
amri1238	0.5646713608955	1.05595247476978	-1.395753	2.75445375
ando1256	-0.308784215926	1.22643877146657	-2.83452525	2.07714925
anei1239	1.000945060879	1.18531211592027	-1.1458485	3.42473725
anem1249	0.6486112005415	1.02639239472338	-1.3440535	2.72813375
anfi1235	-1.182850924494	1.23416717014071	-3.74565025	1.04347675
anga1288	0.7038547313438	1.01600742733325	-1.260181	2.7329745
anga1290	0.6358736514494	0.921915489982946	-1.171949	2.56682375
ango1257	0.491011520799	1.18666149740465	-1.69344425	2.88519725
anin1240	0.16157434807315	1.22055274756008	-2.169854	2.684323
anta1255	0.454440266252	1.22997776744238	-1.822672	3.03943675
anua1242	-0.429004507261	1.24081763320309	-2.94837075	2.01765125
anuf1239	-0.8723495630195	1.17992724948587	-3.3101525	1.400328
anut1237	-0.880742000495	1.20609049707086	-3.44147325	1.294514
anuu1241	-0.8518069058795	1.07270797275803	-3.06188175	1.20563475
aona1235	0.517118419525	1.05157441883535	-1.45034975	2.6455315
aoua1234	-0.787440947585	1.19484283190789	-3.309937	1.38019725
apat1240	0.37623015141095	1.00977327958069	-1.63771825	2.401418
apin1244	-0.50744185485	1.22028439200404	-2.9913565	1.8910885
apma1240	0.867810804227	0.89827369227717	-0.8182322	2.65019625
apma1241	0.3345310448445	0.875125786583833	-1.376877	2.0469635
apur1254	-0.67927411121555	1.26453143788315	-3.29036975	1.748284
arak1252	1.304489372535	0.992264109179976	-0.448503775	3.39726725
aram1253	-0.015467175345	1.13104714980807	-2.24062475	2.270129
arao1248	-0.02059105931115	1.19212179436806	-2.305756	2.418774
arap1274	0.07542858619	1.37329894381808	-2.60150275	2.89523125
araw1273	0.2018865450627	1.23230453597695	-2.1606565	2.5888685
araw1276	0.2033377307315	1.29272254187617	-2.3195045	2.83546
arbo1245	-0.51637282089	1.115939316066	-2.83026075	1.555592
arch1244	0.175012598945	1.31009448915628	-2.3613005	2.8668075
area1240	1.1583892380505	1.21491106751002	-1.079354	3.78195775
aree1239	-0.0289268750845	0.948536815931636	-1.862798	1.82132875
argo1244	0.203838982405	1.30224564059595	-2.32662175	2.86932725
arhu1242	-0.248700827395	1.1041056379863	-2.39297475	1.853472
arig1246	-0.716859848535	1.1239677789009	-2.957182	1.4020045
arik1265	-0.10754728429	1.17825060025258	-2.4096	2.28624125
arom1237	0.0461202527515	1.34061843082736	-2.66833325	2.78742625
arop1242	0.39451802952	0.969753477251759	-1.52395475	2.4267595
arop1243	0.72200031955	1.09188081742854	-1.28301675	3.03552275
aros1241	1.04120760890185	1.20759623897419	-1.14935375	3.44331524999999
arta1239	-0.5378479493695	0.893903161548199	-2.2517195	1.20350325
asha1243	0.35593262069	1.25602176419781	-2.06753375	2.851646
ashe1272	0.40361318652	1.32847863944334	-2.079792	3.16174225
asoa1238	-0.7460037133162	1.15342249432664	-3.054028	1.50140175
assi1247	-0.00237748834	1.3295898575897	-2.63663675	2.6632545
asur1254	0.524137242331	1.23863005603063	-1.837255	3.12165775
asut1235	-1.242627934622	1.26296266667232	-3.79681575	1.117668
atam1240	-1.14891406753	1.02356187131665	-3.2284245	0.750539199999999
atay1247	-0.3739959829795	0.991997433480568	-2.31905	1.532717
athp1241	0.313038592225	1.04977913761186	-1.75188125	2.38926425
atii1237	-1.47736843488	1.15420247442553	-3.94899375	0.555570824999999
aton1241	0.564732294034	1.0702364600329	-1.41113675	2.7692365
aulu1238	0.785577544641	0.796378651791743	-0.762743075	2.3713245
auuu1241	0.26542673961	0.891729791449556	-1.428023	2.09870425
auye1238	0.0272682271135	1.06210754598724	-1.9975655	2.248299
avac1239	0.2898343103765	1.23428322752591	-1.9682965	2.71208425
avat1244	0.6689533888359	1.07115755828534	-1.40405975	2.897225
avok1242	0.369780419895	1.11357063589127	-1.84075875	2.66705975
awac1239	-1.289792428434	1.22736688533581	-3.77217075	0.956949374999998
awad1243	0.516202444758	1.24853999450827	-1.865187	3.220074
awad1244	0.496159736955	0.998385379680162	-1.30802475	2.5059265
awap1236	0.463648108833	0.862781566001594	-1.25694125	2.1962045
awar1248	0.606883546618	0.902308262029345	-1.1229265	2.39508825
awar1249	0.212362491972	0.923790466050263	-1.63891975	1.99176775
awet1244	-0.5721852429495	1.11737787192131	-2.769684	1.626774
awji1241	0.077937594595	1.27905700752421	-2.4965335	2.65101175
awtu1239	0.29116397427	0.896086876098688	-1.40228275	2.099065
axam1237	0.80651463316	0.812018444045957	-0.777890525	2.4119685
axiy1235	-1.567455551554	1.24960040970365	-4.29941225	0.585390374999997
ayac1239	0.1984177171075	1.21059265798955	-2.17993375	2.66543049999999
ayiw1239	0.766976507016	1.10261722547011	-1.33517025	3.0799075
azha1235	-1.482153338535	1.19312936305664	-3.993339	0.756761874999998
baba1264	-0.5669591797275	1.01199386905426	-2.57527725	1.4891745
baba1266	-0.4354369351545	1.02405934826097	-2.45237775	1.6021075
baba1268	-0.2102081166555	1.04752091399517	-2.24099325	1.96012275
babi1235	-0.0156024064486	1.27566919484626	-2.60701825	2.53041325
bada1257	0.1139143961245	1.3444897156815	-2.53555325	2.8436345
bafa1247	0.280138189386	1.16384728606434	-1.9359785	2.6624825
bafi1243	0.50430174666	1.18899053680788	-1.7301205	3.0931475
bafu1246	-0.68500977343	1.02318787029512	-2.714809	1.26420325
baga1272	0.3583315016385	1.27630178911777	-2.05608425	2.90507225
baga1273	0.3586459126525	1.27152988077522	-2.04580675	2.998208
bagi1246	-0.157148538732	1.06172290582306	-2.16638575	2.02296575
bagv1239	0.189976003445	1.33668090266733	-2.52479475	2.8679675
baha1259	0.0759638938965	1.33755416446585	-2.47916275	2.85136
bahi1252	1.0333953151075	1.08156691681282	-0.972659625	3.32495825
bahn1262	-1.155456221845	1.26143773088233	-3.835173	1.10737625
baik1238	-1.830563523281	1.15056188285077	-4.24363275	0.310109824999999
baim1244	-0.3543100493015	1.07945809564672	-2.504886	1.6951675
baka1272	0.304212206275	1.24170428123178	-2.06892275	2.9433545
baka1274	0.215708688269	1.11701051989613	-1.94991075	2.512666
baki1244	1.14008643849	0.885717672324421	-0.480833975	2.98508925
bala1311	0.228919886185	1.12872420286526	-1.9238015	2.51891525
bala1315	0.2079897514	1.19846747365271	-2.04637875	2.62774275
bala1316	0.6446254159325	1.13677160453954	-1.48140275	3.052799
bali1278	0.2975089437515	1.15196562496772	-1.85421125	2.661873
balo1261	0.34168686514	1.2548911695909	-2.064597	2.92457475
balu1257	0.623942447935	1.16033958275263	-1.473622	3.01902225
bamb1262	-0.679759463836	1.24052379958283	-3.345311	1.521573
bamb1266	-0.6410033894735	1.01245236454075	-2.64834125	1.391865
bamb1269	0.1276650522915	1.31023498140714	-2.5128605	2.61705
bamb1270	0.554699060953	1.2121229468094	-1.760201	2.96079
bamu1253	0.18945919752195	1.11663433488699	-1.92637225	2.465272
bamw1238	0.5348250439715	1.25952060566747	-1.8847075	3.0934585
bana1288	0.4469018502394	0.955419726317355	-1.40254575	2.418318
band1340	0.512465621963	1.23759388782277	-1.68571325	3.2035285
band1344	0.1853634244165	1.24503002443627	-2.212071	2.648464
bang1354	0.1858894614045	1.34608675063156	-2.48825825	2.888404
bang1363	0.366003221819	1.29949667566064	-2.136058	3.11404575
bang1369	0.516849568134	1.06178584991015	-1.48435775	2.760493
bani1255	0.262885695345	1.24157388702345	-2.2022625	2.765905
bank1256	0.316584595	1.18275038616886	-1.93258825	2.659443
bann1247	-0.048147675659	0.956674231085906	-1.99383925	1.86492475
bant1281	0.496358890367	1.03781298857908	-1.51874675	2.56849575
bant1288	-1.138817185174	1.15581247914063	-3.58991725	0.9294791
bara1357	1.316721753581	1.11232760977017	-0.733796775	3.665709
bara1361	-0.62675557291085	1.11429018913126	-2.91263775	1.508253
bara1369	0.48526110435	1.23173975036918	-1.758226	3.063051
bara1370	-0.058242393844	1.06724324075527	-2.167379	2.075592
bara1380	-0.760505963935	1.23608011947974	-3.21369975	1.57840575
bard1255	-0.544522412965	1.24014604164816	-3.16464025	1.8248735
bare1276	0.3798288219575	1.24212151970549	-1.99933675	2.9488015
bare1279	-0.3080930134045	1.16054433564833	-2.64522025	1.909197
barg1252	-0.008255375995	0.933371644292649	-1.84628825	1.8600175
bari1286	0.763148300252	1.01553416197594	-1.1902005	2.80313225
baro1253	0.730506725235	1.0207042849695	-1.1126835	2.8786205
basa1282	0.17617018966	1.1863697349874	-2.14646425	2.6440175
bash1264	0.0126574836605	1.3778107338395	-2.82027425	2.77134975
basq1248	0.0716458518545	1.31620026508422	-2.507903	2.713883
bata1285	0.194176143062	1.24776555278893	-2.1856375	2.7396545
bata1289	0.2876176353685	1.17882456808319	-2.0661115	2.7041655
bata1293	-0.5644485005115	1.16414146665676	-2.895629	1.6703225
bats1242	0.183923030278	1.33473022850228	-2.3896155	2.92337975
baur1253	0.099076246507	1.34463067808713	-2.42247875	2.920162
bauz1241	-0.686707702222	1.06598703922098	-2.84283175	1.33025725
bawm1236	-0.51450017019	0.995646945360559	-2.56702725	1.418475
bayb1234	0.731108146345	1.15322985243895	-1.448424	3.17286425
bayo1255	0.498539274465	1.24906592607854	-1.8111165	3.189928
bebe1248	0.197778618912	1.33663274166357	-2.2805855	2.9573735
beel1236	0.279481845882	1.16007413333812	-1.90583325	2.7080665
beem1239	0.115819085103	1.2527187186136	-2.23148325	2.596623
beja1238	0.1806089741065	1.27217188733749	-2.2865675	2.82523725
beka1241	0.34249665754	1.04617463799892	-1.58806775	2.43750525
bekw1241	-0.15912367163	1.21072691288203	-2.56849425	2.2566975
bekw1242	0.234140259928	1.23967728090171	-2.17593525	2.68564524999999
bela1254	0.017956084475	1.35475357105606	-2.77087	2.70415925
bela1256	-0.01917935801	1.21507602012341	-2.43884	2.48088525
bela1260	-1.384506398235	1.12857109013401	-3.81702025	0.577310799999999
belh1239	0.3343671502545	1.03249109659391	-1.6719285	2.36187125
beli1257	-1.298571657875	1.17504060336536	-3.8577275	0.903504824999999
bell1243	-0.816365805365	1.28790433486893	-3.51306025	1.63145675
belu1239	0.65414811104	1.25957316416847	-1.72421625	3.14491375
bemb1257	0.137177421785	1.32563019698357	-2.57794325	2.821554
bena1262	-0.2391068257395	1.24100307949066	-2.66715225	2.337662
benc1235	-0.237523333085	1.17396458141732	-2.576333	2.092789
beng1282	0.18506174448	1.27027656193797	-2.2591045	2.760822
bent1238	0.4592377148175	1.27045872302673	-1.91464575	3.044707
bera1262	-0.592009361294	1.15502224455763	-3.0135455	1.51781225
bert1248	-0.142604894735	1.22425047687401	-2.593931	2.282052
bezh1248	0.2022518373655	1.32496038222346	-2.3925785	2.94172075
bhoj1244	0.6702742777825	1.289058545749	-1.90967425	3.33222925
biaf1240	0.4187037145725	1.26405910692293	-1.954355	3.126637
biak1248	-0.9337108860545	1.15201350203406	-3.30924725	1.24378925
bian1252	0.5780150094795	0.906102021677542	-1.1073725	2.40349525
biao1253	0.67684191879	1.12866386060665	-1.43518075	3.03362925
biao1254	-0.14326631331	1.27132539721881	-2.691323	2.312043
biao1256	0.19624966966	1.19140672971853	-2.223651	2.483861
biat1246	0.03314303277	0.997694940174231	-1.999692	1.90235074999999
bidy1244	0.345536947325	1.23968945866522	-2.00877075	2.87184299999999
bier1244	1.1089186953	0.881116260515139	-0.485644575	2.88384375
bign1238	0.993793597635	0.829385603922242	-0.676175925	2.68246
biha1246	-1.465999554085	1.1851684898981	-4.03405625	0.598407025
bila1255	0.57534828823	1.27066978434209	-1.87838275	3.1489055
bilb1241	0.468330559365	0.931479443220482	-1.35174775	2.262793
bili1260	0.29789586326	1.26773895154584	-2.2408965	2.81139025
bilu1245	-0.0080037574519	1.01314567313692	-1.9346525	2.0120295
bimi1240	-0.8421739737002	0.962813316351858	-2.78964375	1.005388
bina1277	0.1816604586933	0.977931096958474	-1.70369825	2.02919275
bine1240	-0.1524299477155	1.01903150447391	-2.2408485	1.8478445
bini1246	-1.2001375033415	1.18713628724608	-3.72639275	1.01016925
binu1244	-1.363046798664	1.01190005460708	-3.36123425	0.526390424999999
bira1253	-0.5786665579315	1.11057856641861	-2.825033	1.5997775
birr1240	-0.92114298781	1.19394995092904	-3.44124875	1.32143075
bisu1244	-0.012054128724	1.04409150719775	-2.053966	1.9835465
bitt1240	-1.273691737907	1.12684111261264	-3.6310745	0.727699324999999
biwa1243	0.3685814542375	0.874509578963195	-1.3144015	2.0889825
