Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.74560468286	1.89813377909132	-4.3993035	3.0591805
abar1238	0.6977624871345	1.95094986950514	-3.224204	4.56753625
abau1245	-3.57638995118	1.99427162881491	-7.4558	0.190752449999999
abee1242	-0.721127212078	1.93157244052232	-4.8126875	2.78699525
aben1249	-1.84652439916	1.84433504263677	-5.55767825	1.655547
abkh1244	3.49830743612	3.09739293151455	-2.2117255	10.06258
abua1245	-1.7239750558955	2.10948471355511	-5.7805855	2.50048
abui1241	-3.01944458466	2.13376705299474	-7.41647575	0.938965624999998
abun1252	-2.017064911167	2.1775750333615	-6.32359125	2.32418924999999
acha1249	-2.13841171832	1.93156872916838	-5.88560275	1.55890975
acha1250	1.297685651691	2.03539222561677	-2.63497075	5.401101
ache1245	2.857556879376	2.52965468067744	-1.999371	8.03142425
ache1246	-0.49699372467	1.97995607774422	-4.439435	3.3705875
achi1256	2.440339172975	2.34572703197555	-2.05625875	7.2421575
achi1257	-2.38760091123	1.87999634070634	-6.17051175	1.2080535
achu1247	2.99792432768	2.34817923068604	-1.39484	7.9178415
achu1248	0.41453610965	2.17372549919226	-3.7872055	4.772352
acol1236	3.28956489977	2.4808309155815	-1.18807925	8.52462124999998
adan1251	-2.4127061920645	2.11068724734248	-6.633136	1.77290575
adny1235	-1.58708268694525	1.96343891224835	-5.52185125	2.320624
adon1237	-1.222212354758	1.8963719606031	-5.090991	2.43223425
adze1240	-1.1372923664685	1.88391712087793	-4.91234925	2.5846055
aeky1238	-2.62373656492	2.09322599294182	-6.815326	1.49143725
afad1236	1.1274954014925	1.96131258336581	-2.85762625	4.79884325
afar1241	0.94260893804	1.96508285584415	-2.8546045	4.63754525
aghe1239	1.209054307595	2.03096608078107	-2.94846175	5.14739424999999
aghu1255	-2.46180892671	1.92773569817664	-6.27398125	1.179635
agob1244	-1.250316662025	2.17069317901277	-5.405274	3.223332
agua1253	0.403747698025	2.19570333283411	-3.78548325	4.8822255
agus1235	-2.244658344378	1.8488117771053	-5.820518	1.226804
agut1237	-1.87959622467	1.91159869713667	-5.64870025	1.7773745
aheu1239	-3.7789422117	1.96575754048437	-7.90768175	-0.121177450000001
ahin1234	-2.048627925495	1.89764704645518	-5.99332125	1.40707825
aika1237	-0.6079184757755	2.17590116289284	-4.84312075	3.54168975
aime1238	-2.3490993996725	2.09438337536783	-6.5082895	1.72858124999999
ainu1240	2.045332780855	2.66208712499225	-2.929572	7.64425275
aito1238	-3.1039674306	1.96042045026467	-6.94455275	0.466868199999999
ajab1235	-0.731482252055	1.99117258244933	-4.74770325	3.022263
ajas1235	-0.53082465621	2.1556765531044	-4.961755	3.58395624999999
ajie1238	-1.27159220080902	1.85765444265624	-5.00566975	2.3465395
ajyi1238	1.270169868345	2.04947332078173	-2.46125125	5.28659925
akan1250	-0.55225828314	1.9519649458628	-4.5820345	3.09793375
akei1237	-1.22147944372	1.90944137494967	-4.94563675	2.51819674999999
akha1245	-2.702451400845	1.9081547642999	-6.5862625	0.777081649999999
akoo1248	1.682795232285	2.00458775547818	-2.1581125	5.75877375
akun1241	-0.374240830455	2.01442623379296	-4.41498325	3.56386374999999
alab1237	3.0663491621	2.29124131063716	-1.20577825	7.8384035
alab1254	0.9837235183305	1.98223232423076	-2.87698275	4.88904775
alac1244	0.587525614477	2.13167495253293	-3.8718475	4.49507575
alag1248	0.7000843610005	1.9610054026947	-3.1800195	4.60050349999999
alam1246	-3.2019118486865	2.0519096396267	-7.20824525	0.7277991
alba1269	-2.314426455975	1.86697858426454	-6.07903275	1.2632735
aleu1260	2.15387655165	2.29978453765018	-2.0811025	6.91294525
alor1247	-1.335727828982	1.88076987790121	-5.15214175	2.0997535
aluk1238	2.716021117765	2.7816125637306	-2.1888555	8.47697425
alya1239	-1.56667684494	2.00296539234525	-5.52406375	2.43976299999999
amah1246	0.19086817469	2.09905111180026	-3.8545545	4.39052425
amam1246	-1.9763137909385	2.08970332562629	-6.075074	2.28040725
amap1240	-1.998983938375	2.16181913987269	-6.046902	2.20348325
amar1272	-0.9319401407965	1.90948833493826	-4.6381735	2.79377175
amar1274	0.386979798045	2.23869274184795	-3.83404275	4.926928
amas1236	-0.031903908775	2.39565455420728	-4.5462965	4.6707365
ambu1247	-3.06373410422	2.07523861153109	-7.1649675	0.908221649999998
amdo1237	-1.988668794535	1.92993972838868	-5.72516575	1.78901125
amha1245	1.573814385	2.0979452542737	-2.459123	5.8197495
amii1238	-1.8939341195	2.1784010377409	-6.03183375	2.32437975
amis1246	-1.86538681396	1.97991890669238	-5.77618275	1.9545665
amri1238	-1.49224148222	1.99528685475901	-5.43156375	2.44085475
ando1256	0.71343665662	2.23551895833911	-3.55087625	5.08384249999999
anei1239	-1.1385183718787	1.89482431447708	-4.78175375	2.6343215
anem1249	-3.24932903075	2.09615290144199	-7.6312995	0.740905
anfi1235	0.728179487245	2.06992342303021	-3.15668325	4.69006274999999
anga1288	-1.66214426	2.04990104682394	-5.73342675	2.43359075
anga1290	-1.9606121202	2.15983293371478	-6.13462725	2.3206695
ango1257	-0.78729354189	2.04087819606503	-4.77664075	3.2331115
anin1240	-1.2127234280945	2.20924200498801	-5.4240965	3.201464
anta1255	-1.76013970305	1.8560022507754	-5.531105	1.798315
anua1242	3.304924508977	2.47373728567256	-1.16036775	8.65022849999999
anuf1239	-0.668318061444	1.97447775902179	-4.661939	3.19340975
anut1237	-2.594639372002	1.8186079192746	-6.333358	0.626940499999996
anuu1241	-1.852883102015	2.00025528752851	-5.835851	2.03999475
aona1235	-1.956702274445	2.0434286754178	-6.02174925	2.030883
aoua1234	-2.731088848475	2.01501046224809	-6.70305075	1.12943075
apat1240	-1.8946971923755	1.93157545583105	-5.711614	1.82217925
apin1244	0.327783114925	2.02829811091069	-3.660224	4.48982075
apma1240	-1.230205857351	1.87318918212052	-4.9306985	2.336462
apma1241	-3.11664458731	2.10389246799976	-7.50789225	0.824605349999999
apur1254	1.23953525315	2.06742621649034	-2.82395925	5.32948825
arak1252	-1.180506735425	1.87125205858933	-4.872583	2.42002025
aram1253	-1.28134578632	2.22916011679172	-5.39283775	3.19924825
arao1248	-0.493211922707	2.08778370775327	-4.70338975	3.443086
arap1274	2.809319577255	2.31914982970036	-1.49411375	7.85293
araw1273	-0.07471397927	1.99814580090465	-4.03728275	3.75291275
araw1276	1.2511263820257	2.07061878294312	-2.857988	5.3114275
arbo1245	0.919526109157	1.93325207177506	-2.90025975	4.67183825
arch1244	3.54059950782	3.05080721977959	-1.9537755	9.991373
area1240	-1.2005197800795	1.88257048781178	-4.936553	2.65153675
aree1239	-0.766551931601	1.87997295525362	-4.39718425	2.8995655
argo1244	1.575276262805	2.12417902382098	-2.45927675	5.855384
arhu1242	-0.98862038748	1.99360083744627	-5.0259325	2.62172175
arig1246	0.102511377649	1.94493145875802	-3.926614	3.93334825
arik1265	0.281745222324	2.03704847531549	-3.57552025	4.00365675
arom1237	2.49141435038335	2.31336707065329	-1.998393	7.162848
arop1242	-1.022661259526	1.86549192137718	-4.8435915	2.68103675
arop1243	-0.9318607315175	1.90820458186554	-4.69882825	2.762461
aros1241	-1.2050037403125	1.8828464711558	-4.995956	2.56278275
arta1239	-1.9423074106551	1.91334994822036	-5.81185775	1.6646585
asha1243	1.256847597855	2.04583512828799	-2.486874	5.31345475
ashe1272	1.26892139375	2.06867964496483	-2.50768325	5.57823925
asoa1238	-0.8005156098765	1.89570651421276	-4.73319	2.8478275
assi1247	2.778649577445	2.38560544756486	-1.64683475	7.68980875
asur1254	-3.1616960548	1.94594160174023	-7.08305575	0.673256324999998
asut1235	0.934660062855	1.88180308583964	-2.86712675	4.6482675
atam1240	-2.249530372005	1.83512309320509	-5.76859025	1.20755574999999
atay1247	-2.038214708625	1.97102730201753	-6.11389175	1.70117175
athp1241	-2.415199818485	1.9701665827726	-6.393161	1.3794415
atii1237	-2.1001131598755	1.9201730260698	-6.00334475	1.5267435
aton1241	-1.53517403246099	1.92713574474363	-5.333476	2.1644015
aulu1238	-1.350028975841	1.87312372072153	-5.06469575	2.37095775
auuu1241	-2.64889990513	2.03059543852814	-6.8044475	1.274954
auye1238	-2.21110451256	2.00762104407412	-6.2019595	1.60860049999999
avac1239	-0.1722468733325	2.01504222874428	-4.07619825	3.69458875
avat1244	-0.33566386279	1.97576147828023	-4.4212275	3.24845725
avok1242	-0.618858226626	1.92734068031654	-4.460767	3.249176
awac1239	-0.55375567199	2.12510672179764	-4.86250075	3.507117
awad1243	2.5139382344	2.29657941916406	-1.89065975	7.12564525
awad1244	-1.03112450805985	1.88368638823119	-4.6700265	2.55317225
awap1236	-2.331775866275	1.9960819142388	-6.34947875	1.58295125
awar1248	-2.304837590935	1.94826612567824	-6.267907	1.38686825
awar1249	-1.815158529766	2.14012194847423	-5.9291145	2.42376975
awet1244	0.027920758045	2.0300846732042	-4.17724525	3.83829549999999
awji1241	1.79430004301	2.07641978741017	-2.32064475	5.91171125
awtu1239	-3.25920421333	2.00430384842025	-7.1248385	0.610878524999995
axam1237	-1.506628270842	1.8645834530136	-5.32328575	1.998931
axiy1235	-2.775885411075	1.97487245006565	-6.8027875	1.109739
ayac1239	1.174339644588	2.12720848691411	-2.85916275	5.449775
ayiw1239	-1.266258976295	1.8827528085029	-5.08837025	2.366957
azha1235	-2.76988219703	1.95280900945825	-6.732044	0.929898874999998
baba1264	1.273184589818	2.01340084469774	-2.708143	5.26358274999999
baba1266	1.064941515225	2.00500032351648	-2.98499575	4.98394375
baba1268	-1.06896135696	1.88591867129614	-4.88499225	2.449488
babi1235	2.31928505525	2.28942047216725	-2.020851	7.01219375
bada1257	2.707812644755	2.77141126263799	-2.13953975	8.701558
bafa1247	1.663059625525	2.00881737296735	-2.227867	5.71688524999999
bafi1243	1.62480282702	1.9958425392448	-2.254608	5.6017935
