Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.439298767957	1.19963166307136	-0.7710189	3.9198915
abar1238	-1.83530532634005	0.986281291439788	-3.8727895	0.00011578440249913
abau1245	0.05581623402	0.927828259856147	-1.82555175	1.84052
abee1242	-1.297393718968	1.32258836653842	-3.9419945	1.284937
aben1249	0.38668177330205	1.02256977623274	-1.57823925	2.42081125
abkh1244	0.12670015629	1.42462762965118	-2.736277	2.9923405
abua1245	-0.1339484247225	0.953265345314308	-1.9984075	1.717298
abui1241	-1.7178322419515	1.06550968017588	-3.82751975	0.345748874999999
abun1252	1.00976939035465	1.23515132351882	-1.300375	3.50572775
acha1249	-0.482900770433	1.12001713168735	-2.6778145	1.694058
acha1250	0.2063823229	1.43124779126471	-2.467954	3.02476125
ache1245	0.4167216131329	1.26565401588447	-1.95953025	3.176906
ache1246	-1.76489807342	1.30123257172616	-4.4231365	0.605593274999999
achi1256	0.2452820448815	1.35399692257688	-2.3151535	2.930271
achi1257	0.935309123265	1.26530945228624	-1.4291285	3.60623075
achu1247	0.13133267474	1.43099400223818	-2.67751075	2.96091949999999
achu1248	0.4586080629555	1.43001933220903	-2.33545025	3.41345825
acol1236	-0.538133629685	1.36149276687342	-3.25772075	2.1226535
adan1251	-1.50458377771	1.0274472233109	-3.60577775	0.4038152
adny1235	0.3460151997855	1.29941402040195	-2.120671	2.94161775
adon1237	0.19104612204	1.09784768574149	-1.9211305	2.3873835
adze1240	0.7075866875	0.928838719727508	-1.03312925	2.61122575
aeky1238	-0.384446748561	1.11302299578098	-2.61935	1.745647
afad1236	0.0901833448798	1.20162929639209	-2.27396025	2.47286225
afar1241	0.189697495135	1.42640329667109	-2.55961775	3.014367
aghe1239	-1.41298109317	1.00565707026347	-3.39345875	0.514465424999998
aghu1255	0.9110751054415	1.17827910314268	-1.33607975	3.3799345
agob1244	0.28761188763	1.10647346314974	-1.82079175	2.45257324999999
agua1253	0.25775229183	1.44742271640394	-2.5965235	3.27644175
agus1235	-0.1405305981315	1.1772561246255	-2.44885075	2.12298225
agut1237	0.660565464548	1.1287104543676	-1.497783	2.949852
aheu1239	-1.155349562705	1.30310776431418	-3.86261125	1.22207075
ahin1234	-0.161051212468	0.943230253432673	-1.98385425	1.64990325
aika1237	-1.7904034458405	1.22923685619428	-4.30186275	0.564287875
aime1238	0.440450010198	1.08146057158681	-1.68159425	2.667396
ainu1240	0.23481490324	1.47592666516329	-2.779504	3.32577225
aito1238	0.50243379741	1.03162041748976	-1.570351	2.58954025
ajab1235	-1.487167698815	1.25624201024439	-4.1432385	0.790202675
ajas1235	-1.165167507565	1.34105268406005	-3.9780545	1.41877375
ajie1238	0.1484855306005	1.10127085370911	-2.03472875	2.3538575
ajyi1238	0.4301530148135	1.3830128386276	-2.30582125	3.182427
akan1250	0.551280867715	1.35158639841884	-2.054915	3.27897525
akei1237	1.181269803313	1.0901323155709	-0.81883145	3.52841475
akha1245	-0.563119008025	1.03520335008157	-2.61699925	1.39323025
akoo1248	0.290352032286	1.22805825550498	-2.11338325	2.71378025
akun1241	-1.766465535405	1.2427417276058	-4.3563425	0.476150324999998
alab1237	0.05529776698	1.41202247727999	-2.74186925	2.801223
alab1254	0.539716209475	1.29376880017336	-1.87366325	3.26391525
alac1244	-0.6736717853485	1.22967802059708	-3.0337655	1.75401875
alag1248	-0.70763186929	1.14572924055781	-3.02933425	1.5052375
alam1246	0.39470245676	1.05600106885584	-1.6424675	2.52064725
alba1269	-0.316243945955	1.14571468920597	-2.510194	1.90011475
aleu1260	0.04924434529	1.46794397816374	-2.89269925	3.05633099999999
alor1247	-1.42290060154	0.996082698934596	-3.41333025	0.448933775
aluk1238	0.642139004435	1.31234113837248	-1.95545925	3.32461125
alya1239	0.813980523915	1.30151363274973	-1.6110765	3.50927425
amah1246	0.389513744486	1.39136256246025	-2.2574375	3.29474425
amam1246	1.1468019589	1.06325508723785	-0.8727097	3.349928
amap1240	0.2235876689315	0.956447023798205	-1.59689575	2.12404825
amar1272	0.9163249970215	1.12060526890874	-1.20285175	3.17137775
amar1274	0.280100870861	1.33521449308795	-2.30849375	2.87288574999999
amas1236	-0.616646260959	1.32045912420171	-3.268314	1.9085785
ambu1247	-0.4623679975585	0.951413595983898	-2.35774475	1.333049
amdo1237	0.3869712944265	1.33992201913047	-2.24640175	3.19598225
amha1245	0.2330677061165	1.49185611558295	-2.74832775	3.2115015
amii1238	-0.28005259303	1.14323849949273	-2.653212	1.913155
amis1246	-1.8328523024895	1.06082727714325	-4.038019	0.160539899999999
amri1238	0.57883059487	1.0897641707295	-1.46720775	2.761261
ando1256	-0.12915056552495	1.25099162245279	-2.58805525	2.353842
anei1239	1.071993299437	1.35308153888376	-1.41386075	3.9535925
anem1249	0.7742488667309	1.06160706675019	-1.308653	2.94308675
anfi1235	-1.1261531865545	1.26725831138033	-3.67683575	1.2765365
anga1288	0.57652838732	1.11947669994551	-1.5697735	2.92144975
anga1290	0.78387336578	0.972771197827173	-0.98715615	2.718379
ango1257	0.551778856156	1.22167416407945	-1.79607375	3.08330975
anin1240	0.114953121022	1.33216560112666	-2.4436485	2.74621675
anta1255	0.495765638518	1.24881353395186	-1.819917	3.02042275
anua1242	-0.4830767750905	1.30255229174471	-3.09399775	1.97365725
anuf1239	-1.043969391407	1.25022844765897	-3.505184	1.292671
anut1237	-1.075879458576	1.26320297960322	-3.67807325	1.30392525
anuu1241	-1.0305283420355	1.13388133861692	-3.367709	1.06836125
aona1235	0.3884452333195	1.12291625687301	-1.76799475	2.664269
aoua1234	-0.621650255075	1.27072951553339	-3.2181215	1.775477
apat1240	0.3826900188305	1.03255883635982	-1.55178025	2.48735
apin1244	-0.5218666986481	1.31335158257969	-3.1082015	2.11782975
apma1240	0.6008955424135	0.964769361969817	-1.17071625	2.57314425
apma1241	0.3908553405645	0.920895799787059	-1.417198	2.19252125
apur1254	-0.8875025490688	1.32399340836255	-3.55606925	1.62901775
arak1252	1.1938238976955	1.00203841499273	-0.617305525	3.367758
aram1253	0.293273853932	1.1321452590041	-1.897904	2.498427
arao1248	-0.0711638155045	1.33780703312194	-2.6446905	2.53812125
arap1274	0.088862280217	1.49098236603598	-2.77457	3.0262785
araw1273	0.3076775817275	1.30882414603066	-2.14915675	3.0493245
araw1276	0.206899217958	1.37954907363216	-2.52607025	3.06664775
arbo1245	-0.6045808407995	1.17448418212773	-2.892366	1.707406
arch1244	0.1369432899425	1.42869570782366	-2.52426375	2.988372
area1240	1.535854674585	1.20458059574425	-0.67908125	4.0835765
aree1239	0.12504896292	0.939660364825375	-1.64216575	2.04648125
argo1244	0.2140080627435	1.42517899164889	-2.55662925	3.020127
arhu1242	-0.293466115994683	1.17197893768888	-2.5876915	1.97403825
arig1246	-0.8957971482535	1.18381359030754	-3.36006	1.3610255
arik1265	-0.0623161784925	1.36194124402525	-2.74975225	2.71497049999999
arom1237	0.002996669541	1.44984987681681	-2.86965275	2.869971
arop1242	0.374200717893	1.00433947068004	-1.494416	2.425689
arop1243	0.919282023847	1.14980131514705	-1.1975545	3.305908
aros1241	1.36496091849625	1.24720865895035	-0.90399795	3.9522045
arta1239	-0.6482433276085	0.990137949807204	-2.5160845	1.22272925
asha1243	0.3777250593425	1.42689575012138	-2.40225225	3.29143575
ashe1272	0.421103197617	1.39241578918358	-2.26358075	3.230404
asoa1238	-0.9072261999765	1.19581034908586	-3.23362375	1.43968475
assi1247	0.00800585093	1.48096876115237	-2.9174975	3.02180175
asur1254	0.84174602853	1.35330643571116	-1.75544925	3.69114575
asut1235	-1.4664108748355	1.26893350717804	-4.0646815	0.9094757
atam1240	-1.368808658705	1.08961536454903	-3.68228975	0.670653774999999
atay1247	-0.4690157409043	1.09767358095787	-2.662429	1.7316595
athp1241	0.141533509705	1.12343768817343	-2.0808165	2.42635325
atii1237	-1.63687820081	1.17719489823042	-4.128296	0.554276649999999
aton1241	0.610361414687	1.15761793017247	-1.61139325	2.90741225
