Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.428187142695	2.3877747990619	-4.568402	4.78653
abar1238	1.125910062205	2.46171708304056	-3.9379625	5.65026375
abau1245	-2.30562816854	2.46665559985197	-7.5662205	2.11803225
abee1242	-0.440735271142	2.37760577557444	-5.58701275	3.9424035
aben1249	-1.373406296817	2.31912563283757	-6.39136525	2.85678225
abkh1244	5.601932083275	3.56622927812116	-1.231399	13.32136
abua1245	-0.543159264265	2.60343153664208	-6.0077905	4.16049025
abui1241	-2.39698754229	2.53459799478432	-8.043899	2.12133224999999
abun1252	-0.2725295247415	2.7131090910325	-5.94884925	4.95889299999999
acha1249	-0.9276401921235	2.34286282288766	-5.892893	3.30843475
acha1250	1.99508910138	2.51827943324594	-3.28174775	6.51476925
ache1245	3.49789292038	2.99703460200083	-2.61164975	9.56733125
ache1246	-0.20688930453565	2.42266798485557	-5.29239625	4.1520685
achi1256	2.732858263095	2.74349139765299	-2.73612925	8.06092175
achi1257	-1.77898344283	2.34952258860192	-6.78586	2.36154975
achu1247	2.994692386285	2.95090878029829	-2.631059	8.60398425
achu1248	1.512188545595	2.70302322599187	-3.97895625	6.4443745
acol1236	3.601983181675	2.80541262385408	-2.0681745	8.751538
adan1251	-1.948789820807	2.55453834910439	-7.535299	2.5564855
adny1235	-0.4324306343585	2.48513990142217	-5.48361525	4.1416365
adon1237	-0.214114049762	2.36055498689895	-5.50510375	4.01714599999999
adze1240	-0.207441296755	2.38374395209572	-5.32452425	4.10884675
aeky1238	-1.98404092847	2.53619750324163	-7.14339075	2.68548425
afad1236	1.261158074195	2.41034089645039	-3.69351225	5.64743
afar1241	1.23549302484	2.32981435448993	-3.65224525	5.55158625
aghe1239	1.605984060085	2.43793258656089	-3.35948125	5.93038075
aghu1255	-1.70658653973	2.37998122965454	-6.9324205	2.7296115
agob1244	-1.1228454115609	2.57858695452642	-6.15141225	3.48045099999999
agua1253	1.49211062623	2.71316177478008	-4.08662725	6.51635325
agus1235	-1.54024358234	2.33529940091267	-6.605554	2.63337625
agut1237	-1.457258250368	2.29344088688118	-6.52045875	2.51026025
aheu1239	-4.363240964745	2.4190627858496	-9.471315	-0.164093450000001
ahin1234	-1.59650290534	2.30230505080255	-6.68812375	2.3126055
aika1237	-0.33025381218875	2.61687443734006	-5.89024575	4.27906675
aime1238	-1.493898731955	2.54712556831223	-7.0012425	3.11185975
ainu1240	4.4687805514855	4.05797285656886	-2.60709025	13.4538925
aito1238	-1.99511326373385	2.40849692661969	-7.22243175	2.324625
ajab1235	-0.49132345193165	2.41602916530884	-5.772239	3.83231125
ajas1235	1.01144093957	2.67903293980428	-4.0763305	6.164346
ajie1238	-0.37867229963292	2.33678856811232	-5.2692245	3.90021875
ajyi1238	1.8024643692375	2.521936715637	-3.41944575	6.40359575
akan1250	-0.263178227187	2.37118037829855	-5.3157385	3.998697
akei1237	-0.12676190112	2.36582097799647	-5.0105925	4.23721925
akha1245	-2.022829125485	2.33851481347658	-7.04618575	2.16177575
akoo1248	2.39168666116	2.47784519875519	-2.57344075	7.14631149999999
akun1241	-0.19668904347	2.5155119167352	-5.51744675	4.30124974999999
alab1237	3.56103532169	2.84232398127944	-2.161882	9.011163
alab1254	1.4072973144415	2.37021869280964	-3.521155	5.6689495
alac1244	1.37521615917	2.53081421377577	-3.940359	5.8930265
alag1248	1.12075850058	2.36412245730466	-3.72514125	5.316242
alam1246	-1.860658117055	2.5040312325484	-7.13099925	2.6453455
alba1269	-2.003651398955	2.30684315040693	-7.06952075	2.09273549999999
aleu1260	3.43391978619	2.84438031136891	-2.4209455	9.1282755
alor1247	-0.378634882614	2.33487284457521	-5.39483425	3.70851174999999
aluk1238	3.04349230931	2.96367234658	-2.6788315	9.01526025
alya1239	-0.3176019503383	2.46835502453855	-5.5216625	4.2014015
amah1246	1.26126698714	2.48308634063636	-3.865649	5.68704849999999
amam1246	0.034925175615	2.60654579022507	-5.33861475	5.00308
amap1240	-1.522795788391	2.55470510596564	-6.963793	2.93377149999999
amar1272	0.139361961615	2.38991368151221	-4.727198	4.37704775
amar1274	1.95243127732	2.81161444204492	-3.72575575	7.11924799999999
amas1236	-0.830925818245	2.81482529172765	-6.71370675	4.417403
ambu1247	-1.99771768082	2.56681750032155	-7.12136175	2.44719975
amdo1237	-0.93981089703	2.37013626229649	-5.8568305	3.25412324999999
amha1245	2.0935349746105	2.5583362521236	-3.02339625	6.962561
amii1238	-1.548765892152	2.56066183115275	-6.82181	3.27343725
amis1246	-1.378258959552	2.42083098202315	-6.48723825	2.94711124999999
amri1238	-0.4363554931492	2.41619455447397	-5.437523	3.8347265
ando1256	0.8574295730755	2.56194367651791	-4.3568985	5.70527825
anei1239	-0.1139399680965	2.39874821578613	-5.29182825	4.40564675
anem1249	-2.82207082281	2.66049487223423	-8.49387175	1.978037
anfi1235	0.89498354103	2.47629978104347	-4.00360225	5.640778
anga1288	-0.600257268415	2.39403186190569	-5.5836825	3.67532875
anga1290	-0.244016103365	2.62415229834778	-5.71827375	4.61508399999999
ango1257	-0.427097450055	2.46282038598202	-5.3828395	4.07285499999999
anin1240	-0.489046649825	2.52773433554772	-5.47609625	4.19808925
anta1255	-1.068860026445	2.33603021481557	-6.2125285	3.1147095
anua1242	3.5860242056	2.79119118142114	-2.057134	8.954227
anuf1239	-0.425901694232	2.35247244357432	-5.52755775	3.7523825
anut1237	-1.79775990666	2.285110375614	-6.75843325	2.2087035
anuu1241	-1.0884080365945	2.36826714700757	-6.294403	3.16000075
aona1235	-0.708835463535	2.38182163541441	-5.70660675	3.49896
aoua1234	-1.841239740635	2.42985844578781	-7.1322885	2.427905
apat1240	-1.44796747252	2.35725106627076	-6.5861925	2.768787
apin1244	1.65572775438	2.58309380242872	-3.33733575	6.53137174999998
apma1240	-0.1298582886825	2.3278042564062	-5.02455225	4.03275025
apma1241	-2.26567449989	2.62712009990273	-7.5901535	2.64214125
apur1254	1.773763101116	2.49234075768462	-3.31158675	6.5402895
arak1252	-0.0414331278563	2.37646006934681	-5.04166425	4.308878
aram1253	-1.0770521331625	2.60432005135241	-6.30258975	3.73819375
arao1248	0.5074161766	2.44645973174412	-4.60677875	4.850101
arap1274	3.50717633661	2.67838720997466	-1.83819875	8.61411925
araw1273	0.194254691415	2.4123025320517	-4.8225955	4.82063075
araw1276	1.99473647819	2.48536544112678	-3.0763825	6.4297415
arbo1245	1.210132753382	2.33222172844474	-3.73767975	5.52600125
arch1244	2.61099914438275	2.83830995001933	-3.2140475	8.13376024999999
area1240	0.11710852184015	2.35785716285	-4.82547275	4.3676425
aree1239	0.2243173116425	2.36910570102027	-4.770987	4.44335775
argo1244	2.082572184525	2.55338446113673	-3.19750975	6.96971375
arhu1242	-0.591274369723	2.42984741661318	-5.73335125	3.85909175
arig1246	0.44536027911	2.41204845602047	-4.31439175	4.93476475
arik1265	1.7095372915	2.64042054912798	-3.702252	6.54058799999999
arom1237	5.7190482463	3.53470557421469	-0.6671956	13.0077075
arop1242	-0.046755471245	2.3789197480541	-5.01548375	4.288576
arop1243	0.1223154432285	2.36996523341964	-4.8957155	4.30110699999999
aros1241	0.08734242944	2.33670021098421	-4.8554825	4.175836
arta1239	-1.3197963358835	2.34854307414403	-6.47090675	2.9156555
asha1243	1.778850751275	2.51787684844373	-3.472605	6.38558025
ashe1272	1.79521531997	2.52736922500767	-3.440741	6.403851
asoa1238	-0.0596505280695	2.39008880933216	-5.27054025	4.23089675
assi1247	3.29996273767	2.78206410187123	-2.14092475	8.675177
asur1254	-1.39335977593	2.53648184207348	-6.460884	3.25710475
asut1235	1.379438568946	2.39227677328492	-3.785588	5.55890825
atam1240	-1.554937239625	2.32048156637506	-6.43102075	2.655301
atay1247	-1.352163488656	2.42073705494079	-6.63796625	2.95702075
athp1241	-1.137102729541	2.38175660492161	-6.01656625	3.12380425
atii1237	-1.48839761613	2.29661984290833	-6.6060245	2.50514075
aton1241	-0.1441448193819	2.3854971365215	-5.04820575	4.12290425
aulu1238	-0.23790723014	2.35908965334832	-5.2874705	3.90958575
auuu1241	-1.78891774856	2.51062662218788	-7.0695355	2.691539
auye1238	-1.6204488523815	2.35989491628773	-6.66468375	2.61942725
avac1239	0.46175833506	2.56260560105615	-4.965681	5.21484175
avat1244	-0.005513561055	2.36943183142327	-5.10860775	4.26996999999999
avok1242	0.01821278863	2.33703341729848	-4.89052575	4.25961375
awac1239	-1.05315265501	2.54240927622891	-6.4189655	3.42593174999999
awad1243	5.6968122407	3.60196650451128	-0.9114131	13.312
awad1244	0.05156450211	2.41073722856465	-5.0127155	4.38790525
awap1236	-1.44020233814	2.49943250577198	-6.685957	3.0820725
awar1248	-1.6053555609	2.42292882322506	-6.793381	2.7397755
awar1249	-0.62127924196625	2.66525814580672	-5.91521125	4.50113749999999
awet1244	0.5584343868025	2.5564388005105	-4.737745	5.49501174999999
awji1241	2.816380445725	2.67790162857941	-2.347834	7.98382225
awtu1239	-1.89528786036	2.47234701698246	-7.1554925	2.5043685
axam1237	-0.3830058129855	2.35866948244272	-5.3831705	3.7630015
axiy1235	-1.991693969505	2.35153975669161	-6.9989605	2.2580785
ayac1239	1.806877558325	2.58821017856409	-3.51398	6.55999
ayiw1239	-0.292069627395	2.41009226762021	-5.39599075	4.017024
azha1235	-1.97922784005	2.3148343397819	-6.66703075	2.14438599999999
baba1264	1.7441820457505	2.43618506402805	-3.32427825	6.24763425
baba1266	1.525413783034	2.4168983050624	-3.3164575	5.96115475
baba1268	-0.26802631638	2.34562953220832	-5.08399025	3.87664725
babi1235	3.529890089585	2.81360889074263	-1.9292875	9.02129675
bada1257	3.002937300635	2.96891204466863	-2.73435225	8.93337575
bafa1247	2.38189359947	2.48115155882003	-2.5201975	7.11252099999999
bafi1243	2.3108554192505	2.42811288575483	-2.48066125	6.838034
bafu1246	1.742150735955	2.44336504777633	-3.14716525	6.20841725
baga1272	1.357290445942	2.4604306451211	-3.77852225	6.02036699999999
baga1273	1.35187305081	2.46405283577892	-3.70450225	5.85436275
bagi1246	0.157969788616	2.32688667281218	-4.83034	4.35607624999998
bagv1239	2.571708743165	2.87555626927226	-3.1893945	7.996239
baha1259	2.38258156931	2.50729549869013	-2.6754075	7.17248875
bahi1252	-0.480341860676	2.41018427324045	-5.5875685	3.82713099999999
bahn1262	-4.47739019171	2.40650774072502	-9.587971	-0.197707825000003
baik1238	-0.54012506554145	2.37716481098827	-5.52162125	3.44563425
baim1244	-1.060380225658	2.37453458787382	-6.05527875	3.2989035
baka1272	0.90640389069	2.34446713757845	-4.0340975	5.03013825
baka1274	-0.056893601035	2.3681287508567	-5.1979385	4.3732145
baki1244	-0.05311157354	2.34806922453758	-5.03793175	4.14840949999999
bala1311	-1.350253789935	2.3140279547039	-6.275623	2.71436325
bala1315	-0.4310818120436	2.37315281452269	-5.38926575	3.75529975
bala1316	-0.024846900765	2.3870281604357	-5.17556125	4.16017825
bali1278	-1.9070155929	2.30528212970045	-6.89833775	2.086496
balo1261	2.58437823639	2.46542938060209	-2.54364925	7.14158675
balu1257	-0.0375197868245	2.38945934140776	-4.99534975	4.2179355
bamb1262	2.89877987295	3.10659513058592	-3.22605275	9.02828174999999
bamb1266	1.743011021515	2.43612228493225	-3.19810675	6.245756
bamb1269	1.75880966345	2.51600209169842	-3.479216	6.6727875
bamb1270	-1.154874295735	2.33280333109386	-5.99816125	3.04536974999999
bamu1253	1.730166459485	2.44312630350186	-3.359066	6.22013375
bamw1238	2.580262541775	2.45762329462786	-2.585653	7.18151924999999
bana1288	-1.14517729865	2.33028067779685	-6.0977975	2.9722315
band1340	1.603565035655	2.51770798204823	-3.51904975	6.42672799999999
band1344	0.86020107644	2.3617304184314	-3.9269785	5.1772255
bang1354	2.588517915665	2.48429119214278	-2.373691	6.97798525
bang1363	3.492205879355	3.67004141632625	-3.25086925	11.14631
bang1369	-0.98111458364	2.35576261224198	-6.16613075	3.28046175
bani1255	1.98426097348	2.50348401853275	-3.34014725	6.45058625
bank1256	2.35897136414	2.47572787522246	-2.72199525	6.99259225
bann1247	-0.616358315365	2.34440782500985	-5.32378225	3.47070225
bant1281	-0.62831029459225	2.42808546012622	-5.72460175	3.723892
bant1288	-2.13858351452	2.28618833580624	-6.9805125	2.0426485
bara1357	-0.5605468839975	2.40111420436789	-5.73118125	3.716559
bara1361	0.5348689189205	2.30676340784316	-4.32403625	4.56744875
bara1369	-1.13833133533	2.32338569444095	-5.99636575	2.959321
