Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.11588451185	1.07838889610384	-0.87317265	3.333621
abar1238	-1.612415695295	0.944747680842206	-3.525936	0.117949624999999
abau1245	-0.02426169556205	0.894374971867895	-1.74159175	1.775793
abee1242	-1.08064400077	1.15066799853383	-3.40621225	1.05502475
aben1249	0.411647595565	0.962419696860405	-1.48227575	2.31543425
abkh1244	0.162992569824	1.2724393703081	-2.469255	2.808704
abua1245	-0.111781148436	0.952748507474693	-1.968241	1.801513
abui1241	-1.247852293725	1.06106169879932	-3.46633225	0.803366324999998
abun1252	0.94559119807265	1.12115115992556	-1.167763	3.23724175
acha1249	-0.3520288262923	1.04608119452652	-2.518629	1.66314525
acha1250	0.15655709754	1.34322012112154	-2.4942995	2.91703775
ache1245	0.192790609923	1.18428795934983	-2.08516275	2.639821
ache1246	-1.56727327916	1.24247077020618	-4.1677005	0.701363999999998
achi1256	0.193927724117	1.32989197490673	-2.32408225	2.8666965
achi1257	0.758651635059	1.18387938621322	-1.49134725	3.16530175
achu1247	0.1752513777375	1.27033908900977	-2.3220705	2.71713325
achu1248	0.33823853024	1.29007562989953	-2.1176745	3.0370785
acol1236	-0.414881659384	1.2061968287422	-2.8494355	1.94215175
adan1251	-1.07713379050785	1.00955905936763	-3.147744	0.80551095
adny1235	0.262616135779	1.17697629319337	-1.969508	2.69571175
adon1237	0.24902606351055	1.0145020612048	-1.7785665	2.2710175
adze1240	0.55925080863833	0.864399838651973	-1.082817	2.34242425
aeky1238	-0.64433991353	1.0284179355504	-2.716996	1.44096025
afad1236	0.04198653655	1.17531090415399	-2.23556475	2.3007215
afar1241	0.166746096415	1.26415633581143	-2.3630995	2.7114125
aghe1239	-1.272646507995	0.952673440622004	-3.26781125	0.557069524999999
aghu1255	0.64350600421625	1.08403774657314	-1.37296375	2.90169775
agob1244	0.206188351195	1.02191730549523	-1.857027	2.2486375
agua1253	0.187384983328	1.23565660711609	-2.280367	2.6775705
agus1235	-0.071549257622	1.04434484429461	-2.17903475	2.0324895
agut1237	0.72232768114	1.07779348107939	-1.26658275	3.0611345
