Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.28043631077	1.16419047063759	-0.89725465	3.683585
abar1238	-2.0785081637	0.977011963787363	-4.011684	-0.176339475
abau1245	0.3761187556965	0.969697328182977	-1.51837175	2.332728
abee1242	-1.4580619988445	1.37050122030959	-4.22117425	1.148892
aben1249	0.3276876825365	1.00246461548038	-1.5840455	2.366501
abkh1244	0.0793568969675	1.56045829562695	-3.02502775	3.15264425
abua1245	-0.1231775129685	1.00654508094321	-2.053388	1.8935945
abui1241	-1.356483899114	1.05886401243847	-3.489195	0.699538449999999
abun1252	1.0903263740485	1.35184605272235	-1.37902425	3.86286925
acha1249	-0.67167823608	1.11398890374349	-2.86818875	1.4711785
acha1250	0.2087813365393	1.55195240050249	-2.8465225	3.16670499999999
ache1245	0.14286011848	1.34632216574825	-2.37441125	2.7985485
ache1246	-1.984829553775	1.33046064906941	-4.73699725	0.51383325
achi1256	0.2754565578565	1.47105302972316	-2.59321575	3.17707075
achi1257	0.95378850555	1.25801483481792	-1.43253725	3.45981375
achu1247	0.21858962752	1.5097050608397	-2.78112325	3.276899
achu1248	0.3531520509555	1.40969172886037	-2.46706575	3.09485975
acol1236	-0.464044400861	1.35024807739234	-3.01188925	2.108511
adan1251	-1.131590478231	1.03471179385059	-3.12016325	0.919883174999999
adny1235	0.2773036520005	1.36435468041163	-2.2625305	3.01998825
adon1237	0.4656468178815	1.14926085064893	-1.626066	2.988675
adze1240	0.6292968522915	0.938495721306117	-1.1612835	2.45597575
aeky1238	-0.542361586702	1.09675112962529	-2.6799185	1.60740325
afad1236	0.059102661374	1.31106602540015	-2.4998825	2.61351825
afar1241	0.2372100023865	1.54430484521117	-2.71431125	3.33602875
aghe1239	-1.61169002281	1.00046152754948	-3.65471025	0.378965349999997
aghu1255	0.955567387437	1.24022505970106	-1.3817475	3.5020165
agob1244	-0.023544362038	1.08599321096429	-2.095576	2.24290525
agua1253	0.22442205762	1.44251180195483	-2.655954	3.18892525
agus1235	-0.142433150245	1.19413128286391	-2.51412525	2.316446
agut1237	0.761855126652	1.20514858859443	-1.45247825	3.328735
aheu1239	-1.33731144631	1.43191295754193	-4.389149	1.29395625
ahin1234	-0.31592336485	0.999259178318791	-2.33375875	1.64709975
aika1237	-2.014979267865	1.28158146960169	-4.4924055	0.457488149999999
aime1238	0.1685174447395	1.09713169340478	-1.886171	2.41734525
ainu1240	0.231394693438	1.47581127959285	-2.57068	3.21125425
aito1238	0.561113974075	1.11674611013394	-1.57581725	2.77256
ajab1235	-1.723618534139	1.27605295672096	-4.27036975	0.695668049999999
ajas1235	-0.9231127232765	1.30115290754695	-3.457793	1.5174105
ajie1238	0.2573213801195	1.17640378580249	-2.02558125	2.68160325
ajyi1238	0.454299457985	1.3951648591459	-2.24091125	3.290845
akan1250	0.5208797152925	1.42016231483397	-2.144704	3.417059
akei1237	1.256138414089	1.11192054613457	-0.863912625	3.49900375
akha1245	-0.736341624296	1.02342846482829	-2.87343825	1.2579535
akoo1248	0.34702407001	1.32628781685843	-2.26357175	3.1262115
akun1241	-2.033165558015	1.304299078079	-4.73044925	0.453174549999998
alab1237	0.1978686048855	1.48126637084063	-2.66831	3.2084385
alab1254	0.5485149554145	1.29054752204912	-1.9448185	3.26789925
alac1244	-0.207527594129	1.2587461262982	-2.62027375	2.192688
alag1248	-0.7702049642565	1.17409740437873	-3.00036375	1.69498325
alam1246	0.4282889965035	1.06593795201789	-1.70456375	2.54316075
alba1269	-0.5278883733969	1.20645348773037	-2.96738675	1.86618075
aleu1260	0.0847467492515	1.49759341624705	-2.8778315	3.07985375
alor1247	-1.092154408248	1.02770216392136	-3.0800745	0.860900374999998
aluk1238	0.6835854027545	1.38635346535633	-1.884325	3.5315715
alya1239	0.86443557477	1.36211259050172	-1.65978675	3.63902174999999
amah1246	0.42711278887	1.44365175979675	-2.22496075	3.30654475
amam1246	0.90987734612	1.0777008379092	-1.13038425	3.15370175
amap1240	0.4754914730595	0.994735902378329	-1.4120945	2.41913325
amar1272	0.9069723691485	1.08893016804395	-1.13338975	3.226032
amar1274	0.246816682339	1.47302095280613	-2.5469095	3.15383975
amas1236	-1.09414041865	1.39668074082772	-3.9376075	1.597587
ambu1247	-0.5223677272845	1.0109923435603	-2.51903875	1.43482825
amdo1237	0.41354198263	1.42216313757232	-2.30149325	3.25064075
amha1245	0.2835011670706	1.438855608292	-2.48020925	3.11722525
amii1238	-0.4470446206845	1.17291634664713	-2.82563325	1.846938
amis1246	-1.9700238858245	1.10361200481469	-4.22350675	0.0900286374999997
amri1238	0.608065005581	1.17675130338816	-1.59190775	3.190655
ando1256	-0.3728855186	1.40319284865314	-3.1813545	2.5064745
anei1239	1.18902250686	1.33781110800775	-1.31450225	3.89372675
anem1249	0.7408783538545	1.05670520571667	-1.30266725	2.94375825
anfi1235	-1.62810303044	1.34472882497942	-4.36102425	0.845641399999997
anga1288	0.59877255106	1.14801602892148	-1.6283935	3.0018315
anga1290	0.461704876005	1.02373489946731	-1.55984775	2.5242275
ango1257	0.605354988335	1.34498146315759	-1.94873725	3.3890405
anin1240	0.243287707464	1.39400979325441	-2.42720825	3.0347575
anta1255	0.5425156814385	1.37155913055105	-1.952573	3.281141
anua1242	-0.580717244775	1.42771740731377	-3.23807	2.13973149999999
anuf1239	-1.2220855392775	1.36028495431944	-4.0499475	1.393175
anut1237	-1.176604283336	1.35128024879492	-3.96526225	1.41697075
anuu1241	-1.145801538285	1.17107363754465	-3.4624925	1.009984
aona1235	0.4076947391865	1.14815944435637	-1.763265	2.74058625
aoua1234	-0.604609306783	1.37979223457024	-3.48325175	1.9955305
apat1240	0.317880253755	1.09167591376561	-1.807726	2.57542175
apin1244	-0.589932045135	1.34369743940771	-3.1740215	2.03491725
apma1240	0.676843556321	0.992924259782956	-1.2112085	2.6861
apma1241	0.4714114817615	0.959192979870834	-1.431188	2.3317485
apur1254	-0.78885477954	1.40609395415108	-3.61401225	1.992895
arak1252	1.265070742626	1.04919120069976	-0.68207665	3.3744365
aram1253	0.154733340228	1.21857630977639	-2.1321465	2.56056399999999
arao1248	-0.27352673338115	1.43995294593979	-3.0319705	2.62932575
arap1274	0.122834629415	1.55106323560614	-2.86855525	3.18475199999999
araw1273	0.261257281952	1.39356852464839	-2.504383	3.040361
araw1276	0.271104037255	1.46835778332739	-2.45451275	3.24021825
arbo1245	-0.74476316791	1.28235611141958	-3.3700575	1.8342745
arch1244	0.2479746825155	1.51305871849307	-2.65949475	3.3507765
area1240	1.54652659053	1.26024950257036	-0.83409835	4.031428
aree1239	0.097348037724	0.970430604740759	-1.7606545	2.10354625
argo1244	0.2611539655685	1.47783685260875	-2.63845625	3.23177775
arhu1242	-0.3218279768635	1.18534101934548	-2.6066005	2.0923165
arig1246	-1.16033082502	1.21753483210334	-3.597142	1.19350125
arik1265	-0.084689692838	1.46563124612609	-2.94472175	2.864543
arom1237	0.06560701908765	1.51905277584691	-2.8418195	2.99831399999999
arop1242	0.54807088647365	1.05000408678618	-1.4641715	2.66650975
arop1243	1.006356641115	1.17662927577205	-1.1638365	3.412828
aros1241	1.384948370295	1.3756441879589	-1.1206795	4.199946
arta1239	-0.826041860354	0.945995439639376	-2.7139435	1.07348625
asha1243	0.39797535243	1.47748846358784	-2.462967	3.27100425
ashe1272	0.455662336265	1.48344664408894	-2.40535	3.403024
asoa1238	-0.953911624726	1.26319835139537	-3.55541475	1.438144
assi1247	0.0763214603355	1.46763711875814	-2.739885	2.9857685
asur1254	1.169275457585	1.33611774460025	-1.332677	3.87224625
asut1235	-1.54233983831	1.26341270538642	-4.15086525	0.857242699999999
atam1240	-1.5051994505905	1.12803060336225	-3.70916825	0.641602775
atay1247	-0.5527379531015	1.07397034604923	-2.676794	1.532841
athp1241	0.1349078829855	1.09519180061745	-2.01578225	2.28245925
atii1237	-1.91091132626	1.24525421415096	-4.6131035	0.311697825
aton1241	0.666559808865	1.19626596478864	-1.60547825	3.1811895
aulu1238	0.5010360602465	0.859389023931378	-1.150876	2.2020235
auuu1241	0.39938853333	0.971246242156318	-1.43242875	2.33660825
auye1238	0.30934997553	1.11559365606166	-1.90205325	2.53110675
avac1239	0.354793454909	1.4681050269749	-2.3367615	3.45947975
avat1244	0.5869018980645	1.15546777437057	-1.65651775	2.905338
avok1242	0.4132875073995	1.30643093248664	-2.06184525	3.0452925
awac1239	-1.6741093523675	1.3434836179269	-4.41513725	0.840002125
awad1243	0.5726466016	1.48296849064847	-2.20640225	3.45278674999999
awad1244	0.730318626496	1.03334837953656	-1.24667825	2.7836285
awap1236	0.441433213068	0.957396669971605	-1.472827	2.33154175
awar1248	0.7861942454615	0.96703426706038	-1.05965025	2.67218075
awar1249	0.435549869551	0.972657539520832	-1.4843485	2.46756125
awet1244	-0.72913950634	1.28225981839188	-3.239552	1.82632575
awji1241	0.16349158255	1.52578320151533	-2.74521825	3.17744825
awtu1239	0.487948576835	0.968023718413756	-1.312593	2.4313515
axam1237	0.5574373449475	0.866568348413597	-1.11541075	2.30191375
axiy1235	-2.116505854515	1.34374287122529	-4.961031	0.334881074999999
ayac1239	0.248211447365	1.4787302902869	-2.603056	3.22708175
ayiw1239	1.034561399224	1.20703952482699	-1.167107	3.5868465
azha1235	-1.92740108535	1.36160821404598	-4.87358525	0.441998124999999
baba1264	-0.866258823335	1.06421636739868	-2.95655775	1.251528
baba1266	-0.698824983445	1.10980498871215	-2.8854425	1.4885115
baba1268	-0.219492330423	1.15252638814189	-2.50951575	2.03752
babi1235	-0.0122358903085	1.50068398689379	-2.868821	3.106508
bada1257	0.6871414127	1.37278209257036	-1.9530835	3.575006
bafa1247	0.425857285372	1.34392986032968	-2.18525325	3.184935
bafi1243	0.629419212967	1.38062493533646	-2.14269125	3.493323
bafu1246	-1.0438614529175	1.04853502300417	-3.17119775	1.06110725
baga1272	0.6154298677975	1.43230503082292	-2.0487575	3.58101575
baga1273	0.6204281818685	1.4547268647228	-2.1553565	3.58562624999999
bagi1246	-0.219426933875	1.1747656101363	-2.5800185	2.1058665
bagv1239	0.247312571519	1.54174198324772	-2.67270025	3.326977
baha1259	0.065601020061	1.51337954121142	-2.9039875	3.0778775
bahi1252	1.09779751878495	1.15615257918223	-0.997933625	3.5267795
bahn1262	-1.54824614307	1.42469310214403	-4.594258	1.0500995
baik1238	-1.962161571889	1.21233775929623	-4.4423475	0.392576099999997
baim1244	-0.5327257988706	1.29236104002248	-3.13472175	1.96986799999999
baka1272	0.3955559178605	1.40515367744619	-2.3401665	3.2537415
baka1274	0.241206847865	1.31003220641988	-2.24959775	2.9966505
baki1244	1.0563245179625	0.9556238964848	-0.776936475	2.88786475
bala1311	0.2695628175735	1.32061003524485	-2.23392175	3.0032845
bala1315	0.42165350459	1.31774085253925	-2.1139905	3.16093175
bala1316	0.84286163881	1.27466801610278	-1.60129725	3.555537
bali1278	0.1846808603575	1.28829641315424	-2.245998	2.84826525
balo1261	0.559266497227	1.49117005590609	-2.25875725	3.569659
balu1257	0.93596103096245	1.27972356840569	-1.42675325	3.67384875
bamb1262	-0.9140662233695	1.32477563853409	-3.5476185	1.62303225
bamb1266	-0.9802343840955	1.0478227142122	-3.05519275	1.04677025
bamb1269	0.265092303162	1.42236849397735	-2.44525175	3.1083215
bamb1270	0.966350838562	1.37743683676354	-1.5647155	3.91098275
bamu1253	0.15855273844	1.26399014050057	-2.21157175	2.732365
bamw1238	0.768379850697	1.40548834614429	-1.870407	3.718171
bana1288	0.3801973111036	0.995473227444237	-1.57015275	2.374876
band1340	0.6655861939453	1.34589166645367	-1.83161425	3.45824925
