Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.478514541975	2.70638973282269	-5.3270605	5.3898335
abar1238	1.0687358096855	2.79168776480275	-4.99702675	6.00581425
abau1245	-2.457208719825	2.76850535767632	-8.582346	2.68942625
abee1242	0.09033136034	2.69054089724922	-5.8786165	4.96263125
aben1249	-0.82038044998	2.64918568572403	-6.46770925	3.97016475
abkh1244	3.826272591285	3.23506566851705	-2.70817475	9.9972075
abua1245	-0.481554023852	2.83554924730157	-6.63627575	4.92125275
abui1241	-1.677186644337	2.80001352658298	-7.791271	3.2519825
abun1252	-1.020470874615	2.88863920564954	-7.21052075	4.28697475
acha1249	-1.161322110807	2.68430026593358	-6.99600025	3.72942249999999
acha1250	2.38678251947	2.81217321268196	-3.64369625	7.67306475
ache1245	3.1239949236975	3.15301467310165	-3.389442	9.3206235
ache1246	0.469274470555	2.72886141662658	-5.27637375	5.28545225
achi1256	2.375331364959	2.87916097190107	-3.618484	7.95700975
achi1257	-1.5270798183665	2.64832392202555	-7.2730405	3.15918874999999
achu1247	2.881082265255	3.16264166976864	-3.6520065	8.63443825
achu1248	2.221606051055	2.94206719253969	-3.9096125	7.83187075
acol1236	3.130781349131	2.8866922984655	-2.7981585	8.4079905
adan1251	-1.27493779892	2.83240172339464	-7.2503305	3.836657
adny1235	-0.688892608	2.74643757094503	-6.75283225	4.42209625
adon1237	-0.06041417544	2.67563048602864	-5.86812775	4.756131
adze1240	-0.14382865251	2.69587859698653	-5.9031115	4.85464225
aeky1238	-2.3027366601385	2.8870912178773	-8.5683995	2.92217625
afad1236	1.82127835687	2.74754772146368	-4.0692105	6.81326075
afar1241	1.5604932883055	2.72109912311305	-4.445479	6.470819
aghe1239	1.79032665517	2.79025221631746	-4.11497275	6.79641075
aghu1255	-1.6121137884155	2.6697003317877	-7.30836125	3.263227
agob1244	-0.90414321475	2.92123989767413	-7.1761875	4.508928
agua1253	2.227344916565	2.93491399870077	-3.8669585	7.579102
agus1235	-1.359715679075	2.67080550819046	-7.13153925	3.56970175
agut1237	-0.861242519995	2.65236879584387	-6.81655025	3.74546925
aheu1239	-4.02144429985	2.70694466298228	-9.9830675	0.880962574999997
ahin1234	-1.1001393743705	2.64894945498516	-6.751204	3.68724225
aika1237	0.370124677786	2.80604857791085	-5.686999	5.4304095
aime1238	-1.44816742113	2.86647995730952	-7.51315175	3.9095895
ainu1240	0.577428690795	3.08889984168467	-5.96704425	6.39540325
aito1238	-2.697410368735	2.70004331129392	-8.5357825	2.25846125
ajab1235	-0.046084191706	2.7469947355835	-6.1042125	4.8152975
ajas1235	-0.09162407995	2.93886797568815	-6.24226675	5.25753075
ajie1238	-0.1633091928735	2.66498621850811	-5.973136	4.71461749999999
ajyi1238	2.162561312195	2.80250562511375	-4.008458	7.23241324999999
akan1250	0.25831080935	2.6804367482601	-5.562036	5.1152035
akei1237	0.079470986373	2.71841561992196	-5.99485775	4.9097495
akha1245	-1.83386279143	2.65908708952684	-7.48347875	2.8335875
akoo1248	2.59653102702	2.75527832760999	-3.28145275	7.69976275
akun1241	0.531925857443	2.72549788908883	-5.336926	5.29690774999999
alab1237	1.3774819750455	2.83845626421465	-5.11110325	6.5410665
alab1254	1.8468725470145	2.752759532464	-3.848162	6.7675545
alac1244	1.267941745625	2.84335776031827	-4.72789125	6.41633275
alag1248	1.763475112318	2.79786461438041	-4.239442	6.87359
alam1246	-1.545963053825	2.78491353266243	-7.224005	3.50828175
alba1269	-1.4588662650674	2.67804976032276	-7.284966	3.33842525
aleu1260	1.93012416472	3.09459227088909	-4.5538005	7.64195975
alor1247	-0.08821040511	2.66514641201461	-5.82347075	4.68531499999999
aluk1238	0.525062797465	2.83382995732558	-5.51750525	5.767647
alya1239	-0.635968579682	2.7400849680709	-6.53335825	4.33684349999999
amah1246	1.452613109445	2.84540253020412	-4.6054065	6.60303525
amam1246	-0.529889204542	2.88378930507799	-6.60767575	4.87505725
amap1240	-1.130819760125	2.85431670904184	-6.875334	4.25784825
amar1272	0.222959941055	2.69707941714083	-5.74917375	5.12289425
amar1274	2.181365972255	3.04672005770933	-4.14638275	7.885422
amas1236	-0.16039539107	3.07618410661449	-6.75146075	5.512983
ambu1247	-2.44700668742	2.73545168183288	-8.36304725	2.442554
amdo1237	-1.0619860104435	2.66963263424544	-7.06291575	3.667721
amha1245	2.539328031315	2.84865883324389	-3.41230575	7.927429
amii1238	-1.1167906348765	2.77223809035369	-7.063553	3.82132775
amis1246	-0.604104482365	2.68361479602807	-6.47750375	4.2864775
amri1238	-0.44021760419	2.74323348865374	-6.238387	4.563745
ando1256	2.11014609666	3.03362053552074	-4.34094325	7.8289315
anei1239	0.0436385565	2.68211137826987	-5.740934	4.80956174999999
anem1249	-3.12700057846	2.79488856524067	-9.54929975	2.09010574999999
anfi1235	0.4363406857635	2.86368011537127	-5.576281	5.63044825
anga1288	-0.680823403455	2.72026937239766	-6.523595	4.083148
anga1290	-0.71809867527	2.89943297319074	-6.813736	4.59627425
ango1257	0.22547184105	2.73851788689418	-5.509051	5.075022
anin1240	-0.664965691535	2.85660070237345	-6.7722375	4.53238424999999
anta1255	-0.7871136478875	2.66159514592746	-6.62765725	4.067997
anua1242	3.140579390085	2.90686725514464	-2.97344875	8.38130075
anuf1239	0.099100815474	2.66975498137451	-5.871286	4.88168799999999
anut1237	-1.607817348433	2.59994667866607	-7.29159325	3.05413575
anuu1241	-1.031432467315	2.66578907162119	-6.87718575	3.84707
aona1235	-0.776916876095	2.69077018459938	-6.79168925	4.01589775
aoua1234	-2.443473516015	2.75076659257923	-8.4677415	2.7075045
apat1240	-0.88496937438	2.68531030387799	-6.6208735	3.895959
apin1244	2.0184075678975	2.85672430035325	-4.16173525	7.13155825
apma1240	0.213176086942	2.68819807565063	-5.7747235	5.184038
apma1241	-2.3100773003295	2.82707944283474	-8.35406825	2.8175
apur1254	2.09215031226	2.81659360364424	-3.911314	7.16568324999999
arak1252	0.11002670283	2.68072468220098	-5.91571675	5.00576324999999
aram1253	-0.899831362195	2.83078954740487	-6.9571535	4.29833575
arao1248	0.55756864202	2.79911450076019	-5.4290495	5.5436635
arap1274	3.24357093136	3.02708194994401	-3.221749	8.86918149999999
araw1273	0.81698721534	2.73869265036396	-5.18852125	5.6731335
araw1276	2.292138091325	2.85272985493092	-3.6790215	7.58237075
arbo1245	1.536310159	2.71831437630268	-4.2945	6.4667665
arch1244	3.664490820035	3.18768731641101	-2.73650475	9.92170449999999
area1240	0.19002994733	2.67122628431472	-5.809313	4.97792724999999
aree1239	0.401550319225	2.66049168026195	-5.5408405	5.28869199999999
argo1244	2.53174461931	2.87164394525353	-3.61847	7.86353724999999
arhu1242	0.05745116746	2.74623133057692	-5.7798365	4.964708
arig1246	0.51019826817	2.77030078173507	-5.29547875	5.43377099999999
arik1265	2.014283521405	2.90899272622064	-4.2471505	7.12878475
arom1237	4.009983176975	3.19291796349435	-2.5451235	10.118865
arop1242	0.078419328387	2.71759285497071	-5.924577	5.01855375
arop1243	0.30688406199545	2.67253293132235	-5.3972145	5.24600075
