Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.384324626429	2.53814644283957	-5.24504875	5.13727899999999
abar1238	0.5691191115005	2.59195858253614	-5.04089925	5.09380924999999
abau1245	-2.543210958639	2.56963958760245	-8.031835	2.12344725
abee1242	-0.086642432145	2.52473286267503	-5.49637825	4.45667174999999
aben1249	-1.336674164155	2.48542920212411	-6.9452215	2.9104925
abkh1244	0.78749603423	2.96417607812771	-5.3875685	6.50005975
abua1245	-1.075121379745	2.60968862733937	-6.59022875	3.785957
abui1241	-2.387010031795	2.77960261910312	-8.51635175	2.4313805
abun1252	-0.891084746255	2.64566813329713	-6.346695	4.08756125
acha1249	-1.242429229525	2.5146055172016	-6.5264605	3.3757935
acha1250	1.86102684794	2.63866823887986	-3.67517225	6.60318049999999
ache1245	5.191594944895	3.77768561858861	-1.48390525	13.0324025
ache1246	0.0350293486355	2.56677384959379	-5.55816125	4.57357625
achi1256	3.6779779145	2.9111491594424	-2.022414	9.18106425
achi1257	-1.65692741247	2.48711178225193	-7.09286575	2.72405925
achu1247	2.765604275517	2.93791078921372	-3.1116355	8.33883499999999
achu1248	1.6103743892825	2.82990370941789	-4.08549275	6.86437699999999
acol1236	1.938988605015	2.64918945157132	-3.35025425	6.90657125
adan1251	-1.483280243445	2.80858740856457	-7.46598575	3.80546075
adny1235	-0.7175703253945	2.58282247229607	-6.268132	3.95774075
adon1237	-0.2601845046	2.49785420613556	-5.8801075	4.2433565
adze1240	-0.151478039865	2.51068082699744	-5.580269	4.23160025
aeky1238	-1.653236136678	2.63522027824818	-7.13862225	3.2017705
afad1236	1.5226454723215	2.59624327964626	-3.62636775	6.2769015
afar1241	1.409805357515	2.56733403117088	-3.9407465	6.11809825
aghe1239	1.67713948688985	2.58160172532883	-3.6899655	6.4149125
aghu1255	-1.39742832224	2.51493198464935	-6.848463	3.305843
agob1244	-0.95063700266	2.70696434580099	-6.89499625	4.064771
agua1253	1.5946749138115	2.82907789762643	-4.20814925	6.96647975
agus1235	-1.62389039563	2.47198195262519	-7.20828825	2.86233224999999
agut1237	-1.114834064005	2.49587029096571	-6.47190975	3.533762
aheu1239	-4.19577003575	2.5875526368285	-10.0277125	0.271832225
ahin1234	-1.591000843625	2.50255888645176	-7.3573465	2.965938
aika1237	0.3912316556205	2.63435949798006	-5.17162675	5.26732499999999
aime1238	-1.36806183376	2.63933814968709	-6.9379265	3.54257775
ainu1240	2.479482593805	3.51736280576718	-4.1131225	9.65449224999999
aito1238	-2.6327945629535	2.55579297970405	-7.9199665	2.05665825
ajab1235	-0.187256506729	2.61917081600055	-5.5262825	4.70315575
ajas1235	-0.526965228755	2.92981152978402	-6.58822	4.85250725
ajie1238	-0.3601677071725	2.51714149480591	-5.8245645	4.24666325
ajyi1238	1.6442232945955	2.61021210299763	-3.91058675	6.3290095
akan1250	0.132064638438	2.56375086254765	-5.33676925	4.85988725
akei1237	-0.16293799273	2.54709162019266	-5.61911875	4.31677049999999
akha1245	-2.161264746035	2.52069945878583	-7.510985	2.4017685
akoo1248	2.338665552	2.62745631184116	-2.80478	7.273195
akun1241	0.10664636171	2.62902353605939	-5.28718225	4.71247825
alab1237	3.55774262355	2.88948910199349	-1.9166345	8.95475825
alab1254	1.5805230061695	2.57368685829449	-3.67318625	6.57426175
alac1244	1.565941532634	2.7413444351224	-4.4214335	6.67896625
alag1248	1.261986821315	2.56523462831612	-3.99607825	6.0879145
alam1246	-2.002876895815	2.60269273934991	-7.5707045	2.89607699999999
alba1269	-1.8466318538935	2.50344817483701	-7.4942875	2.69075125
aleu1260	2.862914765325	3.03804323740587	-3.0899135	8.63074325
alor1247	-0.45548817837	2.52474935459958	-6.09378025	4.14574075
aluk1238	1.58807563273	2.79134881790868	-4.24901825	6.93442575
alya1239	-0.6374911649845	2.58804140271292	-6.2937655	4.04899624999999
amah1246	0.64156889691	2.68176600922921	-5.00732875	5.62365475
amam1246	0.0899271543992	2.76379561837843	-5.4383665	5.53348625
amap1240	-0.907698648885	2.79008015848222	-6.93378375	4.3772295
amar1272	0.171951826968	2.51598514028272	-4.98585425	4.75246475
amar1274	1.53308236331	2.73072610635782	-4.251637	6.654276
amas1236	-0.20477932232	2.82604443270027	-6.01085	5.19391825
ambu1247	-2.13840678847	2.61628012472138	-8.001512	2.67372075
amdo1237	-1.073714021565	2.52900913531859	-6.5701915	3.5211465
amha1245	2.0790818142895	2.65216588612364	-3.73039475	6.98418424999999
amii1238	-1.267599612905	2.70674817194891	-7.081633	3.54005525
amis1246	-1.30542059851748	2.54851587577112	-6.901631	3.283902
amri1238	-0.1673959778085	2.56689860393992	-5.699223	4.51426375
ando1256	1.46355909201	2.73121914262477	-4.334794	6.5676935
anei1239	-0.171757259379	2.55742836859901	-5.7273905	4.49559625
anem1249	-2.29805646914	2.75894964165537	-8.0630335	3.026862
anfi1235	0.80169635454	2.55559554133548	-4.70652425	5.53268675
anga1288	-0.439621910822	2.59708767791251	-5.83001825	4.40259225
anga1290	-0.829233554995235	2.79380442469356	-6.63425925	4.50925849999999
ango1257	-0.2593900427415	2.55715113399241	-5.83148325	4.4321945
anin1240	-0.966279930375	2.75098867467237	-6.6206615	4.32405474999999
anta1255	-0.589428958804	2.46973937705321	-5.9974595	3.9503355
anua1242	1.977611493025	2.65238191595952	-3.279024	7.030219
anuf1239	-0.030935363734	2.57061960339518	-5.3745665	4.6185845
anut1237	-1.81249939907185	2.46300384028183	-7.15815775	2.56095775
anuu1241	-1.152564200085	2.55434222615198	-6.6965465	3.61949899999999
aona1235	-0.49690030074	2.57181758807559	-5.9665445	4.2178455
aoua1234	-2.689824289382	2.59279716761741	-8.269126	2.10867025
apat1240	-1.533513990075	2.49577298792939	-7.02208325	3.0716045
apin1244	1.4706845911775	2.65805050390304	-4.2510065	6.54627125
apma1240	-0.2302514312174	2.52380029731632	-5.67424575	4.339016
apma1241	-2.7303066645985	2.87273911546319	-8.6944105	2.4030465
apur1254	1.588241239678	2.66409439144525	-3.9099945	6.54473025
arak1252	-0.19835811848	2.5356370816518	-5.7169975	4.34504275
aram1253	-0.998252074185	2.65229246298154	-6.974385	3.92737824999999
arao1248	-0.4091913939173	2.63774278807103	-6.26747925	4.2274115
arap1274	3.21335406223375	2.87144259638866	-3.002897	8.59046449999999
araw1273	0.44229840545	2.59297240796136	-5.0552875	5.0927045
araw1276	1.802847703665	2.62931396488906	-3.692785	6.7146175
arbo1245	1.281483830125	2.55244190194069	-4.02533975	5.927349
arch1244	2.581487814365	3.03579739410775	-3.50710575	8.44623525
area1240	0.292873314215	2.49162755538411	-4.808683	5.092514
aree1239	0.30531708484	2.51167917270136	-4.9511645	5.03275425
argo1244	2.08424951225	2.62520364101036	-3.2867805	7.0086115
arhu1242	-0.4250021085005	2.53913898365734	-6.1711765	4.0510275
arig1246	0.41643339089	2.5258818171062	-5.031853	4.9502795
arik1265	1.6480124699595	2.76897114893603	-4.19549725	6.75449874999999
arom1237	3.913038375245	2.94852941115212	-1.9509695	9.58557849999999
arop1242	-0.045065022865	2.48794605023001	-5.16539925	4.555896
arop1243	0.192453502072	2.50153683551539	-4.8735695	4.76242225
aros1241	0.290238280665	2.53328642911396	-5.039003	4.9813735
arta1239	-1.6110030684435	2.4897575647322	-7.14533575	2.937919
asha1243	1.6474719446	2.63134072878322	-3.91655725	6.2335745
ashe1272	1.647673642	2.64751051499676	-3.90074975	6.3646565
asoa1238	-0.04143888766	2.52886336517498	-5.30001825	4.474978
assi1247	2.84090423097	2.90877091415947	-2.81920125	8.28745475
asur1254	-1.08521201855075	2.62150422659791	-6.56000775	3.72493025
asut1235	1.571041759764	2.55992381761526	-3.887705	6.2078085
atam1240	-1.613013361155	2.4721300558416	-7.42286625	2.81006175
atay1247	-1.295584513905	2.58497603424029	-6.94676125	3.50946475
athp1241	-1.0741303725	2.55702061048709	-6.64466525	3.60007425
atii1237	-1.659117940265	2.52552976333617	-7.2789705	2.99027075
aton1241	-0.1266586253685	2.51495640658891	-5.495121	4.51441025
aulu1238	-0.38612045749815	2.51364675356445	-5.77140625	4.25909499999999
auuu1241	-1.523544783715	2.5687662482167	-7.05716375	3.197533
auye1238	-1.518756078725	2.48073477478047	-6.72160775	3.1410185
avac1239	0.485519413022	2.6338905962341	-5.203671	5.1475265
avat1244	0.364152937785	2.56133848717574	-4.88943225	5.00880375
avok1242	0.19896850877	2.51385319349523	-4.977789	4.8291175
awac1239	-0.24746000026	2.68633039742823	-5.89404375	4.43108025
awad1243	3.9041585063	3.06630129551065	-1.86202675	10.26508
awad1244	0.0668898845735	2.50318311677131	-5.261758	4.60479025
awap1236	-1.392044356925	2.52113272569373	-6.8170555	3.34596299999999
awar1248	-1.26085219741	2.53544438911004	-6.63273325	3.4080145
awar1249	-0.79170932755	2.75718708488347	-6.24176725	4.31437375
awet1244	0.553196394105	2.63925915736884	-5.2011105	5.2197045
awji1241	2.312518541665	2.70269345186177	-3.2157225	7.5309715
awtu1239	-1.55844196002	2.61086678741554	-6.94625875	3.30877575
axam1237	-0.50150592373	2.51465171846726	-6.04633275	4.0277735
axiy1235	-2.184968757555	2.53618093306072	-7.70824125	2.34507875
ayac1239	2.165965494935	2.73086953954692	-3.561332	7.31058099999999
ayiw1239	-0.232156141515	2.5598372822269	-5.531325	4.473865
azha1235	-2.189401377657	2.51554074272292	-7.629774	2.25489225
baba1264	1.755397934585	2.63680077260379	-3.84426575	6.52254125
baba1266	1.517602570555	2.57311799637153	-3.88503375	6.27882875
baba1268	-0.18391133401	2.50168330105511	-5.49909125	4.3912065
babi1235	3.2242654339815	2.8561170002415	-2.6013725	8.90016925
bada1257	1.581227639665	2.78048275134059	-4.33609325	6.90387924999999
bafa1247	2.33102407715725	2.62810796572629	-3.09611325	7.1803695
bafi1243	2.227876876595	2.62554076792434	-3.159156	7.0226795
bafu1246	1.7661296470685	2.65380453534164	-3.7891365	6.64440624999999
baga1272	1.6632283621	2.6103086688838	-3.7220975	6.61927324999999
baga1273	1.668338243478	2.66065149281071	-3.967784	6.55995
bagi1246	0.37247210325	2.49001937558518	-4.891623	4.90721
bagv1239	2.61762150425	2.96869669609578	-3.39082975	8.5803895
baha1259	2.235811530654	2.63441591439448	-3.43198225	7.01498375
bahi1252	-0.4965554402125	2.54178833932656	-6.08254275	4.13452975
bahn1262	-4.36605161155	2.57363843841257	-10.0652225	0.091712904999995
baik1238	-0.508716604189	2.49671110876923	-5.956039	3.906602
