Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.0089963754	2.15739799868962	-4.49266175	4.173052
abar1238	1.013802472409	2.20618413575891	-3.632463	5.26757525
abau1245	-3.30535199169	2.23645324732217	-8.0252485	0.851180224999999
abee1242	-0.224185597308	2.17784289347431	-4.6537845	3.92058175
aben1249	-1.6988637436935	2.18356417376478	-6.18956525	2.60111675
abkh1244	3.916791851605	3.47299112488304	-2.70807725	10.9430275
abua1245	-1.52200497777	2.22749947983543	-5.9728395	2.8272035
abui1241	-3.04091051563	2.32178307583838	-7.89363075	1.41181249999999
abun1252	-1.15300776452	2.34223297828899	-5.747917	3.52201574999999
acha1249	-0.643129823415	2.21130531372609	-5.2329445	3.633071
acha1250	1.967637038235	2.28544669139841	-2.6488615	6.301644
ache1245	1.986371779025	2.33796888543606	-2.69037125	6.68208124999999
ache1246	0.2286262572235	2.21453241044025	-4.18774875	4.42107674999998
achi1256	3.54775703846	2.63713095845558	-1.41791975	8.92061624999998
achi1257	-2.181313799528	2.15157178694402	-6.55591275	1.8183335
achu1247	3.023447277025	2.79268030066088	-2.5302615	8.7133425
achu1248	1.5891043735005	2.39586909954924	-3.1058335	6.40207975
acol1236	3.27049693384	2.5982994052335	-1.832836	8.541688
adan1251	-2.6154557913455	2.3228217574014	-7.4464065	1.8606295
adny1235	-0.6354770255105	2.37106548322451	-5.37547025	4.17596225
adon1237	-0.598160399845	2.19159451653203	-5.052502	3.75728475
adze1240	-0.380448439415	2.18126432087105	-4.7908415	3.882168
aeky1238	-2.58728631322	2.32186659734046	-7.367784	1.84939625
afad1236	1.367583151315	2.11096730412834	-2.899088	5.357229
afar1241	1.279918589125	2.15976435385015	-3.15013325	5.387223
aghe1239	1.35002547755	2.21962599015629	-2.95598575	5.55085575
aghu1255	-1.7540674293135	2.22552444284399	-6.20787925	2.61235925
agob1244	-0.86198594567	2.44154138889374	-5.585303	3.718604
agua1253	1.577222617965	2.39134310277537	-3.161685	6.32612024999999
agus1235	-2.19503524672	2.12122653385523	-6.765845	1.83835275
agut1237	-1.992576274335	2.15394218586349	-6.524387	2.23015625
aheu1239	-3.09296952265	2.21932108687042	-7.642651	1.0847745
ahin1234	-1.88475574067	2.17502406325205	-6.5032925	2.2606755
aika1237	-0.039291398493	2.39507711777833	-4.7246165	4.68908174999999
aime1238	-2.296681804945	2.36918473021587	-6.9888375	2.36768724999999
ainu1240	3.429275178695	2.88199357701398	-2.149751	9.21685825
aito1238	-2.292247966035	2.24496192991088	-7.0301415	1.9041435
ajab1235	-0.24759689406	2.20629138572806	-4.85388025	3.88234875
ajas1235	0.03229056397	2.37899551452918	-4.83952825	4.771685
ajie1238	-0.8274598322	2.21966900147857	-5.39944725	3.41411975
ajyi1238	1.84108278753	2.32659462298249	-2.86726375	6.44181375
akan1250	-0.1043790090915	2.16614149620389	-4.49721125	3.91602099999999
akei1237	-0.635904434158	2.23655626590266	-5.10314525	3.802466
akha1245	-1.2473373467125	2.22152887272415	-6.07126225	2.90234175
akoo1248	2.093260483355	2.20284353784031	-2.60570875	6.44507775
akun1241	0.43172548893	2.24295424064332	-4.08331625	4.7316685
alab1237	3.394697126025	2.68849684323925	-1.908958	8.63464874999999
alab1254	1.412388505087	2.19166135093548	-3.05477725	5.65033425
alac1244	0.797178563895	2.32963828645385	-4.05420675	5.22012075
alag1248	1.221714332925	2.1558781412758	-3.1776095	5.29617275
alam1246	-2.382998446955	2.26362986448799	-7.14155725	1.9382845
alba1269	-2.31688321821	2.15270314950675	-6.68097775	1.82709325
aleu1260	3.266593466665	2.50174658775734	-1.80674025	8.18924899999999
alor1247	-0.658000828221	2.1965008982996	-5.14891025	3.56276175
aluk1238	4.894162335435	3.0280220734002	-0.82345685	11.2266925
alya1239	-0.611536911675	2.35805325947565	-5.48496525	4.12556125
amah1246	0.8130894236365	2.23857814884982	-3.57455025	5.1077585
amam1246	-0.78424191894	2.35377003173296	-5.570809	3.88774824999999
amap1240	-1.7967226138885	2.37127743817389	-6.5804345	2.90439849999999
amar1272	-0.21880978463	2.16396891490134	-4.765535	3.96000475
amar1274	1.483794027215	2.37742159243496	-3.22916325	6.22156
amas1236	-0.3320385598775	2.49710669326223	-5.44893775	4.35724825
ambu1247	-2.44535923546885	2.3389468953459	-7.10735725	2.1032785
amdo1237	-0.4472319057135	2.22709421293612	-5.22101625	3.70101025
amha1245	2.90418869903	2.57170369175262	-2.02946475	8.05884575
amii1238	-1.69300843662	2.32214423590422	-6.4055315	2.77758974999999
amis1246	-2.16491594905	2.19387373863752	-6.8929665	1.98735925
amri1238	0.113984168125	2.26079415871204	-4.5438075	4.400608
ando1256	1.582280564894	2.44094203323799	-3.5286645	6.3139735
anei1239	-0.72996379427	2.21975737914789	-5.177663	3.730543
anem1249	-2.61854735365	2.43021055306253	-7.6065665	2.05704225
anfi1235	1.279112506385	2.28305244658501	-3.19231725	5.60805875
anga1288	-0.0022503272485	2.27165895180909	-4.751648	4.29204599999999
anga1290	-1.4086332757	2.35354878515482	-6.31519275	3.110421
ango1257	-0.177924999205	2.23218558288364	-4.68270025	4.08813475
anin1240	-1.25937434133	2.41268939289015	-6.2242845	3.51749375
anta1255	-1.4453512584095	2.14577794892815	-5.7326605	2.709844
anua1242	3.2606336377775	2.58566107364996	-1.69619925	8.383489
anuf1239	-0.21963753132255	2.15703897001043	-4.7180505	3.86104325
anut1237	-1.9438159186595	2.12727651597082	-6.343243	2.12734725
anuu1241	-0.363931267475	2.19461740313801	-4.941531	3.81732
aona1235	-0.046858753355	2.26176705649083	-4.835569	4.213805
aoua1234	-2.8452041926495	2.33593810989257	-7.73414975	1.37769725
apat1240	-0.40713520606	2.20564461146416	-5.0807515	3.64559875
apin1244	1.414131277715	2.32815510849527	-3.42482425	6.04961375
apma1240	-0.562579026085	2.2522458677623	-5.0813975	3.95263275
apma1241	-2.83132076895	2.38193575497558	-7.7327885	1.689672
apur1254	1.827402593245	2.32878571576786	-2.998427	6.39303
arak1252	-0.6006450012895	2.2154970801125	-5.018453	3.61216125
aram1253	-1.603061508575	2.39796789501358	-6.42850525	2.97695524999999
arao1248	0.5049204230065	2.2822959507193	-3.945514	4.83886999999999
arap1274	3.436474643755	2.48493234055137	-1.34866	8.32719675
araw1273	0.46250193965	2.21482139287464	-4.01882425	4.70251999999999
araw1276	1.9320376179194	2.29127797020239	-2.58654125	6.42330875
arbo1245	1.158676069455	2.15259420246425	-3.34437	5.26999725
arch1244	2.992757012045	2.59667802446393	-2.34923625	8.22427524999999
area1240	-0.523623041873	2.20746449352287	-4.97174175	3.9877765
aree1239	-0.050507272942	2.16167881233106	-4.61499325	4.14835875
argo1244	2.904657684045	2.5619921143065	-1.99780975	7.98742225
arhu1242	-0.236569126015	2.23207824123908	-4.7397825	4.05125675
arig1246	0.39601067647	2.21175581859146	-4.0103535	4.70462675
arik1265	1.592425120115	2.3716705192321	-3.1150475	6.31708874999999
arom1237	5.074707242	2.94879210604346	-0.42760575	10.991885
arop1242	-0.2948711317835	2.19122130941714	-4.75736325	4.0219835
arop1243	-0.175808642325	2.14935893922644	-4.524158	4.06734225
aros1241	-0.519600999488	2.21709856033916	-5.00200575	3.7952415
arta1239	-1.9658975046045	2.16660777883323	-6.55545925	2.3060695
asha1243	1.838211989354	2.32819583714094	-2.86668375	6.3232565
ashe1272	1.83179750329075	2.32977769007919	-2.87627025	6.36058875
asoa1238	-0.0349194012485	2.21977055542302	-4.6851745	4.10478625
assi1247	3.285481132563	2.66141770580827	-1.8636745	8.60676125
asur1254	-1.551057957198	2.20571631851334	-6.03414625	2.75263575
asut1235	1.57033978938	2.18741814169057	-2.88540975	5.8185885
atam1240	-2.18244964770785	2.1283831856512	-6.7393085	1.96037574999999
atay1247	-2.40531957356	2.23708380149163	-6.97436325	1.81695399999999
athp1241	-0.376916148957	2.21281945763648	-5.043023	3.71830575
atii1237	-2.143755594355	2.14786703943408	-6.68702125	1.91912699999999
aton1241	-0.014865025595	2.20911586077165	-4.7197835	4.012294
aulu1238	-0.75071010163	2.24512811048608	-5.30592525	3.61563425
