Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.163610421061	1.16866391773006	-0.984337875	3.63085799999999
abar1238	-1.832276409535	1.01369682013786	-3.90024	0.04907867
abau1245	0.028849091751	0.944825699835061	-1.76615225	1.9270135
abee1242	-1.11828764038175	1.26260228613442	-3.694341	1.217334
aben1249	0.259741204101	0.985023718569941	-1.5577835	2.25995175
abkh1244	0.0825557964648	1.36612250548113	-2.5509265	2.83784025
abua1245	-0.273635931775	0.940649092364634	-2.2147745	1.53731174999999
abui1241	-1.2829888174875	1.09699228271994	-3.44854125	0.751471699999999
abun1252	0.902326146541	1.28533376364365	-1.411147	3.6693315
acha1249	-0.3538036216045	1.05378672145397	-2.53812325	1.62195425
acha1250	0.1539708894285	1.3940100167983	-2.61223925	3.076718
ache1245	0.311872994195	1.28499020657447	-2.16222075	2.8631355
ache1246	-1.6544937115	1.25042843191458	-4.26322125	0.518685574999996
achi1256	0.5912528822245	1.32003465799298	-1.938008	3.30622725
achi1257	0.9069289016032	1.2151001613499	-1.46786675	3.5561385
achu1247	0.138128368761	1.38618117622757	-2.589106	2.83508025
achu1248	0.392530172102	1.41702163017912	-2.31212125	3.38322225
acol1236	-0.589349568618	1.3356016045598	-3.42548725	1.9765565
adan1251	-1.08453487532	1.06841822162306	-3.228313	0.904463175
adny1235	0.25125771473895	1.26172209608927	-2.2558455	2.757791
adon1237	0.2511369791565	1.14206263235621	-1.9936965	2.56311975
adze1240	0.58999321197895	0.965923106642567	-1.2189665	2.64993075
aeky1238	-0.579820521271	1.13216180872785	-2.83386575	1.59458275
afad1236	0.03883704031855	1.25227044683772	-2.32913	2.52484325
afar1241	0.216492014003	1.32934558038423	-2.31462925	2.9856515
aghe1239	-1.441818432235	1.03013333481531	-3.47626175	0.479655299999999
aghu1255	0.667099000623	1.2196834863259	-1.50461325	3.35270275
agob1244	0.1401475284275	1.0385960832421	-1.83660325	2.27587699999999
agua1253	0.24996551169405	1.32508665206087	-2.2717655	3.1144245
agus1235	-0.008164814705	1.15769455056629	-2.2141645	2.331399
agut1237	0.757193268655	1.08264868129666	-1.27916575	3.057638
aheu1239	-1.140087879098	1.2761174321915	-3.912149	1.2089295
ahin1234	-0.299786629463	0.980156743478632	-2.3157225	1.55356975
aika1237	-1.649048804275	1.22257932500454	-4.1660675	0.619725299999998
aime1238	0.195749596301	1.09824365889739	-1.977	2.3482375
ainu1240	0.282196182443	1.36330328505603	-2.43749725	3.01206875
aito1238	0.461922095715	1.07387768121146	-1.54474875	2.69349975
ajab1235	-1.2194058339235	1.27087661342424	-3.92334525	1.17993475
ajas1235	-0.92477290144	1.27781679913553	-3.628455	1.47931625
ajie1238	0.243251348499	1.0958141055175	-1.84914425	2.5399595
ajyi1238	0.447479850115	1.32540163552193	-2.156532	3.2257655
akan1250	0.605839019315	1.28521061271677	-1.839461	3.194663
akei1237	1.15620733801025	1.15987097849421	-0.9964554	3.57157
akha1245	-0.62989330332	0.988830406197766	-2.6411155	1.30848625
akoo1248	0.238674075164	1.23645445601142	-2.19848625	2.73896675
akun1241	-1.690991649285	1.25496691165362	-4.2694835	0.539598499999997
alab1237	0.0141873874375	1.40103994041656	-2.70887725	2.74357025
alab1254	0.462903990539	1.26708347307781	-1.86291675	3.06399725
alac1244	-0.217924785484	1.15058536736016	-2.60288725	2.060613
alag1248	-0.677916582864	1.1999075893167	-3.06530925	1.56783525
alam1246	0.3401661179455	1.01976749253135	-1.5515305	2.41003025
alba1269	-0.212285189109	1.09846886219985	-2.37019825	1.9155275
aleu1260	0.0738533138495	1.39566211539248	-2.63029875	2.783571
alor1247	-1.058170084101	1.04085392837465	-3.22874775	0.85763825
aluk1238	0.0835065333775	1.42388204946999	-2.76040825	2.91638699999999
alya1239	0.718104557015	1.32256796489306	-1.72787575	3.513435
amah1246	0.54552769806	1.30991088546963	-1.94923975	3.26866
amam1246	1.0975212523525	1.03570426998605	-0.827436625	3.153808
amap1240	0.183763104114	0.98757457572344	-1.70483975	2.12948125
amar1272	0.8196639285395	1.04863365682373	-1.18928125	2.9511395
