Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.025998194475	2.42998012108006	-5.1611975	4.6183535
abar1238	0.762519695662	2.43258885651339	-4.514253	5.28270975
abau1245	-3.468150229815	2.44210285826964	-8.71638525	1.09418025
abee1242	-0.3052911484915	2.40073441114648	-5.302813	4.07455849999999
aben1249	-1.343764222205	2.38670045993127	-6.337343	3.04499075
abkh1244	3.748756824395	2.99793579722581	-2.20720275	9.39743774999999
abua1245	-1.165583803741	2.55954209068453	-6.551565	3.61936349999999
abui1241	-3.075842487075	2.6018534803452	-8.433432	1.86399924999999
abun1252	-0.846458106394	2.70086897675362	-6.293142	4.19583099999999
acha1249	-0.285421611076	2.41688889989692	-5.37528525	4.26376575
acha1250	2.408031127975	2.58124636144184	-2.912303	7.2887705
ache1245	1.87116409836	2.72858621339368	-3.843552	7.15402375
ache1246	0.3171864160795	2.53109705762265	-4.87171725	5.00379225
achi1256	0.73775553006748	2.62344458764129	-4.6204795	5.74488925
achi1257	-1.748743542445	2.379567233077	-6.9679455	2.56517775
achu1247	2.138241996345	2.97783377169162	-3.79643375	7.99264474999999
achu1248	1.5743885322315	2.7119064796432	-3.973807	6.754652
acol1236	2.85185276725	2.74227465069067	-2.4853355	8.366984
adan1251	-2.57858012653	2.57305138795734	-8.075279	2.16641775
adny1235	-0.777232094143	2.55699329836405	-6.08580475	4.14291074999999
adon1237	-0.543082517425	2.41487396709631	-5.66401875	4.05315575
adze1240	-0.529327467575	2.42775751108296	-5.75534375	3.95825925
aeky1238	-1.723952154044	2.52328507003947	-7.09038375	2.96626925
afad1236	1.45884313477	2.47715112883621	-3.8103625	6.045319
afar1241	1.215693798295	2.41687176153678	-3.97551375	5.74331675
aghe1239	1.250790521287	2.47585052130843	-3.95335125	5.8400005
aghu1255	-1.858103543458	2.39525419374168	-7.1450755	2.30055725
agob1244	-1.26552997186	2.57811789311131	-6.6195895	3.40654325
agua1253	1.5757073625425	2.72424107293676	-3.9015865	6.8115515
agus1235	-1.754682709142	2.37412617145296	-6.8484265	2.66815225
agut1237	-1.1050477951135	2.48011056603042	-6.53862175	3.450674
aheu1239	-3.35830868265	2.45608725835333	-8.6828285	1.1476875
ahin1234	-1.578980131235	2.37864593017132	-6.794994	2.78029075
aika1237	-0.02344070545	2.66684588922431	-5.3879375	4.86651125
aime1238	-1.961314630615	2.58129742097111	-7.40768275	3.00197974999999
ainu1240	3.8031585779905	3.32140156098258	-2.4263825	10.58815
aito1238	-2.27583966046	2.44211716770849	-7.34033475	2.12987924999999
ajab1235	-0.465224955425	2.42427491624831	-5.5483335	4.17077675
ajas1235	0.233210805212	2.61238326319533	-5.0686945	5.29874524999999
ajie1238	-0.626573729595	2.38436366141185	-5.859661	3.87215399999999
ajyi1238	2.458814546595	2.62621791602063	-2.83643125	7.4975745
akan1250	-0.1443082181215	2.42119176181514	-5.14899525	4.4394335
akei1237	-0.5499161185715	2.43997351384838	-5.95756275	4.15472725
akha1245	-0.988235483482	2.40205220759622	-6.270722	3.41558375
akoo1248	2.05585509691	2.45278931034871	-2.9462425	6.664506
akun1241	0.356364827275	2.59265196705142	-4.97140375	5.17773324999999
alab1237	1.738760288495	2.70363565782164	-3.735243	6.87371075
alab1254	1.28696241009	2.42973944174469	-3.67586	5.65827975
alac1244	0.1877709701	2.58351364855156	-5.275601	5.11691925
alag1248	1.02778615214175	2.4397282214389	-4.15911925	5.57585399999999
alam1246	-2.462941155153	2.52486775232758	-7.7537575	2.18537124999999
alba1269	-1.9366684029735	2.3576788639886	-7.1816115	2.619373
aleu1260	1.404989708285	2.82240478468435	-4.23403375	6.728632
alor1247	-0.70288574578575	2.3997946472608	-5.811119	3.85291775
aluk1238	4.44039308362	3.10015419942502	-1.49396275	10.668935
alya1239	-0.728437636439	2.52540410557214	-5.7319745	4.006185
amah1246	1.045754952595	2.56922797691609	-4.21466525	5.92145
amam1246	-0.665346246415	2.52551474231472	-5.7833035	4.26390025
amap1240	-0.828021016375	2.61928711675619	-6.125182	4.27367525
amar1272	-0.2680154764045	2.42700451645139	-5.51563325	4.2064755
amar1274	2.09169996682595	2.77617293628941	-3.27581	7.4060085
amas1236	1.532563333235	2.74613686352449	-4.1311085	6.79691075
ambu1247	-2.29218213193	2.51501238929627	-7.48897175	2.5644015
amdo1237	-0.041488251195	2.38916891523506	-5.10053125	4.358757
amha1245	2.46179434789	2.55974266343791	-2.87821225	7.38587274999999
amii1238	-1.05776867688	2.53642737715394	-6.391648	3.64484599999999
amis1246	-1.4199058006855	2.45428403337429	-6.6479315	3.09309975
amri1238	0.434568019475	2.43596826789571	-4.425424	5.00047775
ando1256	1.134139588955	2.64043168939886	-4.11219925	6.216712
anei1239	-0.50253378047	2.39550129334687	-5.71288775	4.00370724999999
anem1249	-2.348666059665	2.66521192692644	-7.852472	2.734808
anfi1235	0.2080040455135	2.47298611491509	-4.87328575	4.7935085
anga1288	0.24750103485995	2.43121597956148	-4.638432	4.857408
anga1290	-0.90983755482	2.56587222844362	-5.9873475	3.90129525
ango1257	-0.4702556538	2.46697235831493	-5.6475255	4.11421825
anin1240	-0.737908437171	2.52999187675326	-5.928207	4.32410424999999
anta1255	-1.116533103655	2.37147977844795	-6.065281	3.19982525
anua1242	2.852630490915	2.73847455151972	-2.69034225	8.27089175
anuf1239	-0.29575909091	2.41777671181422	-5.47800325	4.24907574999999
anut1237	-2.0441291361199	2.34558010704705	-7.09181	2.35288
anuu1241	-0.2245633944255	2.39973552410552	-5.19994375	3.97606575
aona1235	0.16483584988	2.43973343955444	-4.8547285	4.78080275
aoua1234	-2.03610419647	2.44912288387884	-7.124253	2.50515375
apat1240	-0.1228267267745	2.40457386954532	-5.1845865	4.34133
apin1244	1.701129568105	2.61484154564361	-3.53660325	6.917641
apma1240	-0.51079294428	2.43113114730029	-5.81096275	4.16986825
apma1241	-2.025640834425	2.66367148325891	-7.447124	3.00013975
apur1254	2.4459132280245	2.59596800364089	-2.7598655	7.6150065
arak1252	-0.5147641803641	2.39302810250165	-5.508096	4.0664665
aram1253	-0.7320068677515	2.5391519116709	-6.1162345	4.163484
arao1248	0.018622844182	2.57803895620766	-5.28316675	4.88118549999999
arap1274	2.1748966333675	2.82254746657691	-3.49401025	7.48278024999999
araw1273	0.73224312112	2.57512168561059	-4.51695075	5.60146125
araw1276	2.38021391306	2.55162940276447	-2.71932925	7.28441675
arbo1245	1.12808940044	2.36480180286809	-3.903221	5.46661325
arch1244	4.375782263685	2.9965366295833	-1.486718	10.44404
area1240	0.062532238195	2.45750826370114	-5.1053	4.78318875
aree1239	-0.054993266226	2.43481275018751	-5.252022	4.5826805
argo1244	2.452881059983	2.56965757765755	-2.78802775	7.36778974999999
arhu1242	-0.599388137495	2.46055127924022	-5.63161025	3.92949725
arig1246	0.09084454179785	2.40141394458732	-4.9356395	4.53875025
arik1265	1.933288358615	2.7072236732223	-3.4407005	7.074705
arom1237	4.75175891408	2.79210682354184	-0.8072325	10.3404825
arop1242	-0.358342504595	2.41391840716399	-5.4384505	4.159232
arop1243	-0.14374987096	2.3970575993051	-5.4412815	4.34616875
aros1241	0.06251587412	2.44167850062138	-5.043796	4.5549905
arta1239	-1.640969841064	2.35495500603517	-6.90035025	2.64478975
asha1243	2.43805924902	2.61768853604068	-2.87400225	7.52249925
ashe1272	2.457692394829	2.62650496920452	-2.77259675	7.50378625
asoa1238	-0.2358425368483	2.38759567266707	-5.366636	4.1810075
assi1247	2.71733422335	2.95768804989425	-3.22096725	8.54221825
asur1254	-1.52947356925	2.4235350674182	-6.5388975	3.10820475
asut1235	1.31736533576	2.40646426731094	-3.68518075	5.785476
atam1240	-1.744800981995	2.36939576228438	-6.98984325	2.565052
atay1247	-1.649698100605	2.47000651308987	-7.043628	2.84277325
athp1241	-0.1267237981	2.42724755766285	-5.37587175	4.35662825
atii1237	-1.8549157840065	2.37522898110373	-7.228245	2.51519825
aton1241	0.53169526939	2.43714288740493	-4.437051	5.06054175
aulu1238	-0.7306770875245	2.38299393077547	-5.94113425	3.7770795
auuu1241	-1.8260953778885	2.52172500667262	-7.1129315	2.92975375
auye1238	-1.6247839898375	2.36362328880058	-6.68469925	2.64931125
avac1239	0.608922847925	2.59794832946534	-4.67215775	5.616284
avat1244	0.0272427257375	2.43394099362661	-5.10049775	4.66685
avok1242	-0.133119940115	2.38308377964648	-5.2686705	4.18428
awac1239	-0.816007610875	2.60042748954198	-6.24435125	3.9984675
awad1243	4.76928755075	2.77444858813707	-0.7550646	10.31992
awad1244	-0.355387435625	2.40754754397777	-5.54648175	4.1910885
awap1236	-1.71070991541	2.40887491777792	-6.920952	2.69544774999999
awar1248	-1.698066487175	2.37553139430032	-6.79069575	2.69411275
