Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.501182069575	1.1093159826359	-0.549712725	3.7644185
abar1238	-1.7483740718	0.970496838955564	-3.6872745	0.0860416574999972
abau1245	0.2731732567918	0.894627563048139	-1.40945425	2.0852365
abee1242	-1.274842300225	1.2357821250315	-3.85982625	1.0174505
aben1249	0.386501642035	0.940744970602905	-1.401318	2.29814575
abkh1244	0.097410886449	1.4813170038175	-2.82579875	3.0331415
abua1245	-0.236341747118	0.917741318394968	-2.04225	1.59524125
abui1241	-1.39650299817515	1.01762337878604	-3.516091	0.497174624999999
abun1252	0.992726065328	1.21827260481435	-1.271188	3.51931775
acha1249	-0.625701718032	1.10078803790837	-2.8936655	1.50853825
acha1250	0.17953130945	1.43074274644966	-2.588828	3.21024925
ache1245	0.280810971295	1.24437725771272	-2.024947	2.946522
ache1246	-1.896457703869	1.20481712525721	-4.4094865	0.309327299999999
achi1256	0.3604245677965	1.40851993801484	-2.36200075	3.216031
achi1257	0.869806235632	1.20911984188703	-1.4243115	3.29551175
achu1247	0.19965177956875	1.41650639489147	-2.52506475	3.01780025
achu1248	0.338628372288	1.30747288736729	-2.18069025	2.97668225
acol1236	-0.4919109817637	1.29323415806608	-3.148649	1.9576665
adan1251	-1.200216959081	0.992390930897649	-3.280001	0.648563174999999
adny1235	0.2478646564105	1.26563262265451	-2.17996525	2.77394575
adon1237	0.2889089580855	1.08877376002382	-1.874185	2.56023475
adze1240	0.7717801330283	0.934183966718394	-0.925354125	2.70923125
aeky1238	-0.296949676659	1.05289869855475	-2.41231875	1.7998085
afad1236	0.0138983544455	1.20774616370299	-2.35366475	2.48005
afar1241	0.19067585817	1.32483567903998	-2.306086	2.867906
aghe1239	-1.3444226622955	0.975704816650536	-3.23007825	0.57079905
aghu1255	0.855606436635	1.23404537663792	-1.42177625	3.51582925
agob1244	0.040709914512	1.06735178915263	-1.9647515	2.22986025
agua1253	0.261481438856	1.35250764020952	-2.391987	3.04538325
agus1235	-0.0582463034075	1.09621483186656	-2.16835075	2.05001075
agut1237	0.71305013425	1.10076225461553	-1.26582075	3.02782375
aheu1239	-1.1599805523275	1.25792384852874	-3.783449	1.14842625
ahin1234	-0.213104670263	0.897154296375647	-2.04783875	1.50232275
aika1237	-1.844520081505	1.21217556583124	-4.2942515	0.383694099999997
aime1238	0.41148609181	1.04528596058501	-1.643048	2.543536
ainu1240	0.276270844055	1.35234960261061	-2.3411535	2.95939975
aito1238	0.585509647921	1.04214302533087	-1.41057275	2.62520875
ajab1235	-1.446385509825	1.1661321717062	-3.79954975	0.736851774999999
ajas1235	-0.99609923465731	1.3017147370944	-3.62963925	1.45276025
ajie1238	0.281777498695	1.0846376417786	-1.74116075	2.44664025
ajyi1238	0.3866283034605	1.34065372806338	-2.24350975	3.0637035
akan1250	0.526856618475	1.36845117610178	-2.09725125	3.3908805
akei1237	1.27880186746	1.08346183368742	-0.64040375	3.6145175
akha1245	-0.548810767025	0.966518655957994	-2.46749875	1.38680525
akoo1248	0.30072704601	1.25428539446509	-2.01826975	2.79675025
akun1241	-1.8735199736835	1.19857663741897	-4.31358725	0.333741299999999
alab1237	0.086868000111	1.3864352683739	-2.63046925	2.83587975
alab1254	0.499138114624	1.27685122209529	-1.88827725	3.21030125
alac1244	-0.219560533886	1.17999447355369	-2.55402725	2.15525675
alag1248	-0.724284208103	1.1356332016295	-2.8423645	1.46705625
alam1246	0.39092429634	0.958082998785801	-1.4369865	2.2688515
alba1269	-0.2798143430522	1.10562015907026	-2.50637775	2.0295305
aleu1260	0.08023701561	1.4238812542682	-2.71816275	3.05246425
alor1247	-1.154404097235	0.98412061918026	-3.18441775	0.749173924999999
aluk1238	0.5688517335215	1.29397937373105	-1.92017925	3.199987
alya1239	0.7399196466015	1.23490445284652	-1.56809125	3.338779
amah1246	0.38529714529	1.35046958978001	-2.1999125	3.0236115
amam1246	1.28910991951135	0.98285679973296	-0.511148375	3.35846075
amap1240	0.385281806091	0.969921061442118	-1.36693775	2.34971275
amar1272	0.9791420245395	1.05554436685405	-1.01067075	3.128631
amar1274	0.202311660234	1.39916014860989	-2.49599575	3.08275275
amas1236	-0.96936912569	1.29682491434076	-3.620812	1.449418
ambu1247	-0.4700542508445	0.895971772729484	-2.25689	1.23401599999999
amdo1237	0.407447411061	1.32426912676602	-2.047193	3.197755
amha1245	0.2762959284195	1.38767276224458	-2.416088	3.11977249999999
amii1238	-0.180143544692	1.07925720588381	-2.220584	1.94840075
amis1246	-1.7995813045475	1.03221413389093	-3.8979595	0.1268993
amri1238	0.5628262677625	1.09173456385154	-1.4946665	2.80584775
ando1256	-0.200321189648	1.29281310247525	-2.6277485	2.303121
anei1239	1.120344979886	1.23698420449817	-1.122578	3.74254825
anem1249	0.8544447592065	1.02560413408035	-1.1105335	2.96258075
anfi1235	-1.380409256635	1.22736612554778	-3.96652125	0.928195349999999
anga1288	0.59869269842	1.09904868767621	-1.51194075	2.82737975
anga1290	0.868092656455	0.941392302621646	-0.876596775	2.83314425
ango1257	0.492212487605	1.29427508086674	-2.002964	3.21843375
anin1240	0.0478730978775	1.31981699804374	-2.518286	2.78316975
anta1255	0.5387440944055	1.32528178780336	-1.9708025	3.2502305
anua1242	-0.46427844078205	1.26180100734065	-2.917416	2.0499745
anuf1239	-0.988489192389	1.1781302658886	-3.46054925	1.139202
anut1237	-0.995907080699	1.19513358791382	-3.4364455	1.192302
anuu1241	-1.1104623905765	1.12323904391016	-3.27142875	1.15564875
aona1235	0.389729340705	1.10222595769897	-1.65436225	2.67592875
aoua1234	-0.5546786966555	1.29859924400867	-3.29588375	1.86614325
apat1240	0.2890728855355	1.01993820286588	-1.7134905	2.439277
apin1244	-0.516574852451	1.30909875409433	-3.1190595	1.894949
apma1240	0.7961659443955	0.938072281991801	-0.994768325	2.76012975
apma1241	0.162409059206	0.903870133582121	-1.63969625	1.964657
apur1254	-0.810006802881	1.33409541645013	-3.6370515	1.75240525
arak1252	1.316281013665	1.03387591356615	-0.562474625	3.56914825
aram1253	0.26556634703	1.13905656067712	-1.97192525	2.55169724999999
arao1248	-0.168627856778	1.34820158426454	-2.71514325	2.53607125
arap1274	0.1083385356486	1.38024644732251	-2.5691745	2.83120125
araw1273	0.202976062469	1.32815944550053	-2.41212475	2.848993
araw1276	0.25180957514	1.30826526925353	-2.2235915	2.8659305
arbo1245	-0.55399980051	1.1351646203821	-2.886978	1.667756
arch1244	0.23492203115	1.35806318181194	-2.412399	2.96148525
area1240	1.3086325501525	1.20476373286475	-0.8369021	3.85489875
aree1239	0.1145240400805	0.953663231194094	-1.745153	2.021172
argo1244	0.266794499405	1.46410016558854	-2.58308675	3.15845674999999
arhu1242	-0.359529172518	1.21819401159789	-2.78930075	2.03229325
arig1246	-0.938631443536	1.11200587062605	-3.24808625	1.14502175
arik1265	-0.0843895674786	1.27605868182823	-2.6171165	2.43906
arom1237	0.0665450848085	1.42143089542995	-2.85187725	2.88894425
arop1242	0.192247770939	1.00268092020962	-1.73735675	2.14181375
arop1243	0.90550759094	1.15332548728804	-1.2782235	3.1970175
aros1241	1.169019245666	1.25295656130519	-1.11602775	3.831937
arta1239	-0.664637620955	0.931655069916376	-2.49788025	1.12786125
asha1243	0.3465109191975	1.38098623531186	-2.326146	3.08168875
ashe1272	0.43102660449	1.3844500035274	-2.236728	3.33596725
asoa1238	-0.9201087193425	1.21533932735758	-3.3254995	1.3632785
assi1247	0.106683354485	1.34348689834624	-2.52268375	2.83360025
asur1254	0.890514449474	1.29738982907442	-1.51351375	3.5450465
asut1235	-1.3835304950335	1.26961383272084	-3.93522325	0.922660499999999
atam1240	-1.253352086755	1.01591800859992	-3.33827375	0.645681424999999
atay1247	-0.5350869348435	1.00742002754606	-2.541342	1.36961825
athp1241	0.109523799239	1.05270162715	-2.00767025	2.1734635
atii1237	-1.551824289345	1.20140163072305	-4.03712575	0.659009124999999
aton1241	0.5384959198995	1.14334356264982	-1.52584625	2.8093735
aulu1238	0.659625568061	0.814071133423786	-0.849707575	2.301352
auuu1241	0.0812051585245	0.889294838331343	-1.60866475	1.8605875
auye1238	0.237860895393	1.10269781350405	-1.83583075	2.4357815
avac1239	0.269295831527	1.3105410324799	-2.15707775	3.16572775
avat1244	0.6426312428109	1.09192598197531	-1.49557575	2.8546075
avok1242	0.14875976560265	1.21964390474196	-2.13216075	2.74307825
