Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.89465016314	1.25040620631039	-0.484506575	4.4352895
abar1238	-2.124533011625	1.04205857137394	-4.208294	-0.0849343650000003
abau1245	0.2289357100345	0.960613887631627	-1.61160675	2.1458705
abee1242	-1.510913906918	1.33870787711219	-4.1184405	1.00634875
aben1249	0.309746946205	1.06587666747921	-1.63385475	2.4545805
abkh1244	0.088093722795	1.54858972093365	-2.942853	3.14154175
abua1245	-0.057426465109349	0.9844972924105	-1.9174755	1.980236
abui1241	-1.44179659217	1.07167469742636	-3.64578875	0.570566125
abun1252	1.244155888597	1.30638248683007	-1.1756325	3.87219524999999
acha1249	-0.39155164389	1.10424592875783	-2.6391645	1.678719
acha1250	0.2279656305635	1.55594024848876	-2.75256625	3.32424775
ache1245	0.087290062165	1.35593270722983	-2.56455925	2.80288875
ache1246	-2.021020805295	1.34262115310973	-4.8438055	0.411290175
achi1256	0.31751302502	1.5184928880544	-2.65937225	3.28873825
achi1257	0.990836773287	1.29930028981234	-1.49390575	3.616515
achu1247	0.1762551412645	1.55790635693687	-2.80931675	3.40570775
achu1248	0.412784972165	1.44439526383509	-2.388873	3.54145175
acol1236	-0.66524315175	1.39506046365022	-3.39734825	2.0701455
adan1251	-1.216273867143	1.05493009792791	-3.3929285	0.775227074999999
adny1235	0.340904652455	1.33295360547349	-2.21730625	3.11725325
adon1237	0.489211047983	1.13478076034914	-1.6776315	2.8083525
adze1240	0.7291394970695	0.976293299429548	-1.12054675	2.6682285
aeky1238	-0.7010759946391	1.12719938204275	-2.99114275	1.475274
afad1236	0.127275748534	1.30548629862852	-2.3875195	2.6801125
afar1241	0.231320440115	1.45758176708633	-2.491752	3.08346575
aghe1239	-1.66660419894	1.04473782200545	-3.617004	0.34237644999999
aghu1255	0.907149702315	1.27613581238327	-1.5411705	3.64242124999999
agob1244	0.0592453917825	1.11994111989887	-2.07138425	2.24042025
agua1253	0.3423478991665	1.48902080988339	-2.4807475	3.31801675
agus1235	-0.101502987641	1.24270752126077	-2.57801425	2.376072
agut1237	0.755364375411	1.18978046790973	-1.442031	3.21772525
aheu1239	-1.69699184739	1.31341733978464	-4.35716225	0.7228442
ahin1234	-0.382939715999595	0.944237043367569	-2.20102625	1.5088525
aika1237	-1.820721026965	1.2740160600241	-4.47158975	0.597886724999997
aime1238	0.124847841952	1.13359351688246	-2.07660175	2.33883275
ainu1240	0.119959276392	1.52624009433253	-2.8760215	3.10125525
aito1238	0.7030109286965	1.12397635794319	-1.445575	2.9377845
ajab1235	-1.702494028995	1.26547748815427	-4.278097	0.634726324999997
ajas1235	-1.079954067331	1.37969657863747	-3.731863	1.56288675
ajie1238	0.3216910433066	1.16820438009742	-1.8655335	2.71491475
ajyi1238	0.5514977597755	1.49943211902033	-2.33062225	3.60459675
akan1250	0.554506544834	1.42726831990588	-2.17031925	3.54666175
akei1237	1.47029150043	1.11800676861175	-0.6421137	3.748158
akha1245	-0.5862670544435	1.03596424857764	-2.620776	1.45199525
akoo1248	0.3386135671325	1.35250159261044	-2.3170435	3.1791815
akun1241	-1.87781103522	1.29395297045401	-4.60007825	0.536927099999998
alab1237	0.08150450915	1.5372700932459	-2.96033375	3.07488475
alab1254	0.4836816559405	1.31348186089468	-2.04660975	3.21964475
alac1244	-0.270401810425	1.32347826064947	-2.95813	2.27357675
alag1248	-0.8420189658825	1.27764653999898	-3.2994805	1.6553715
alam1246	0.563364720348	1.04281422675654	-1.4322795	2.70215575
alba1269	-0.50194386054445	1.1989742241734	-2.813199	1.83431249999999
aleu1260	0.161352349925	1.55361217177934	-2.92820875	3.27487324999999
alor1247	-1.1640190047615	1.05231596712712	-3.2733475	0.844494674999999
aluk1238	0.162240141946	1.49383852893528	-2.78935875	3.14303825
alya1239	0.9153305415295	1.44211977305172	-1.84792	3.8363785
amah1246	0.556192010612	1.4860601765356	-2.12030875	3.7056935
amam1246	1.6338849118275	1.0665139651858	-0.3691497	3.81041325
amap1240	0.4216440352515	0.996446438868445	-1.44055125	2.4621755
amar1272	0.968263311978	1.07970377168815	-1.14786725	3.26730525
amar1274	0.279933194175	1.4783556676455	-2.53147025	3.22238575
amas1236	-1.20647696829	1.44576564519747	-4.18845525	1.542426
ambu1247	-0.39993793387	0.930419712701596	-2.19608975	1.47160425
amdo1237	0.4885351594825	1.40805304092732	-2.22494275	3.349848
amha1245	0.37859665834725	1.46201098513529	-2.51865025	3.2435115
