Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.3100784001285	1.17135794737057	-0.8031772	3.68370425
abar1238	-1.775219368005	1.00188363015453	-3.75541075	0.142277374999995
abau1245	0.030850356425	0.90111105835995	-1.66299975	1.79944025
abee1242	-1.2920927188875	1.27792490740023	-3.9081365	1.1312465
aben1249	0.263879595395	1.01312728201319	-1.70456575	2.35603325
abkh1244	0.0789179842295	1.42042093221521	-2.77022875	3.07756799999999
abua1245	-0.106266852624	1.01363394245694	-2.14827975	1.85717025
abui1241	-1.261625167525	1.00968112478737	-3.30014875	0.71243715
abun1252	0.96813175068	1.26486151866135	-1.493175	3.558638
acha1249	-0.3973368287045	1.08195100362532	-2.6862755	1.6190795
acha1250	0.203430782595	1.3503711785689	-2.4187595	2.85688925
ache1245	0.3317994615165	1.25758360724113	-2.12723575	2.75973975
ache1246	-1.7089014248505	1.28634926661645	-4.48589775	0.638584249999998
achi1256	0.2741781826015	1.36353834332067	-2.43991275	2.95966575
achi1257	0.96328789172	1.19110098808108	-1.25848675	3.40002524999999
achu1247	0.12536095346185	1.42595219028229	-2.63151375	3.03047175
achu1248	0.3740096984195	1.37469076452515	-2.33332275	3.1746225
acol1236	-0.5628581065005	1.27583772217222	-3.05013675	1.94951625
adan1251	-1.063421017674	0.983611206866206	-2.9979915	0.840375924999998
adny1235	0.268146280545	1.28130812676822	-2.197169	2.89411425
adon1237	0.345377310941	1.07312651813103	-1.6595255	2.51484475
adze1240	0.5771049395976	0.912160560393527	-1.1551885	2.42683575
aeky1238	-0.42917949252	1.08423304704534	-2.585226	1.6664355
afad1236	0.05116977331395	1.20084030640938	-2.2737255	2.57692325
afar1241	0.2245935942665	1.3366472070369	-2.36607825	2.92877825
aghe1239	-1.37490355329	1.0138712882899	-3.44547025	0.4869492
aghu1255	0.763657672685	1.22644937937087	-1.56107625	3.32583025
agob1244	0.217116454279	1.04630362029225	-1.86885075	2.1884815
agua1253	0.23576272849	1.38434936481122	-2.45493375	2.99213375
agus1235	-0.114971792511	1.12587384056584	-2.2921695	2.1501955
agut1237	0.654548434819	1.13078387396959	-1.50720825	3.0332405
aheu1239	-1.1238331290285	1.22909603934992	-3.791493	1.075661
ahin1234	-0.334485213751	0.922047542734821	-2.1699705	1.48938525
aika1237	-1.63926369489	1.21092803016707	-4.0897315	0.554166349999999
aime1238	0.4182537563155	1.06461961650525	-1.56227875	2.59111775
ainu1240	0.42231979778	1.36334140166692	-2.196329	3.16482175
aito1238	0.61269812214	1.08033697170976	-1.5039635	2.7582605
ajab1235	-1.4506172755	1.20628862753646	-4.054959	0.785645725
ajas1235	-0.8638629225442	1.25849677610181	-3.4224495	1.423986
ajie1238	0.1918048389365	1.10667270088739	-1.8753885	2.52059874999999
ajyi1238	0.454966933803	1.31076150438161	-1.992697	3.1378655
akan1250	0.5322018818	1.30867303932309	-2.0770875	3.3039455
akei1237	1.395852021065	1.06350208151331	-0.522172625	3.66612
akha1245	-0.528034423012665	0.990451695194967	-2.56540525	1.282796
akoo1248	0.325282371355	1.2505736027633	-2.0184135	2.9069395
akun1241	-1.645537340895	1.19054588919133	-4.1311005	0.704942299999996
alab1237	0.072799384676	1.45388176560884	-2.82808875	2.927426
alab1254	0.491288162125	1.26096791546405	-1.8226015	2.99306825
alac1244	-0.683129864937	1.22078246251857	-3.158121	1.633638
alag1248	-0.65515713031	1.11876458717677	-2.8600595	1.60294975
alam1246	0.38370374010585	1.03986499435438	-1.62902675	2.41819475
alba1269	-0.3514765632885	1.12829865588024	-2.5786565	1.8615035
aleu1260	0.0682212332355	1.41252849403644	-2.5922355	2.93692625
alor1247	-1.0131536485355	0.980136316608488	-2.90147225	0.837602675
aluk1238	0.1367957955975	1.39983469909419	-2.65357775	2.9346435
alya1239	0.7449164078135	1.25153461074534	-1.66028	3.249096
amah1246	0.4730984880105	1.38449993852791	-2.22215925	3.3754595
amam1246	1.20788777965615	1.00222635478501	-0.614745475	3.28105425
amap1240	0.1928277223415	0.919581341460125	-1.5608995	2.04137925
amar1272	0.9100546140676	1.07305177078338	-1.141794	3.0854715
amar1274	0.179642347002	1.37473132938072	-2.40407925	2.92449725
amas1236	-0.798261300934	1.32647471142372	-3.6205975	1.6630305
ambu1247	-0.399951524953	0.988348386823842	-2.429797	1.47446275
amdo1237	0.4111834608785	1.28061546922567	-2.02233075	3.111622
amha1245	0.2816450071085	1.36774923931034	-2.331424	3.079481
amii1238	-0.180556504853	1.09868255558221	-2.26657025	2.02389325
amis1246	-1.88676999707	1.07053662995135	-4.07998275	0.0767662074999975
amri1238	0.633065930225	1.09160767452224	-1.3901415	2.87153675
ando1256	-0.17455590589	1.29192242800896	-2.722072	2.3678645
anei1239	1.099039414615	1.28725430008509	-1.2692585	3.86610375
anem1249	0.784050032135	1.04531596093081	-1.157091	2.98736975
anfi1235	-1.3267964110995	1.31186470618135	-4.0630065	1.051919
anga1288	0.57421020538065	1.09855833803921	-1.567863	2.75820475
anga1290	0.6033648077035	0.935517966089921	-1.113782	2.511179
ango1257	0.5951364012365	1.28885036111656	-1.83030825	3.2467555
anin1240	0.07304019706	1.32068581253461	-2.46960625	2.610741
anta1255	0.450998279571	1.29576259610317	-1.97263675	3.1361775
anua1242	-0.6087018070255	1.32145080709588	-3.32145475	1.96072
